,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59125.42938659992,ztfg,-16.33651285792204,40.941458894932566,26.2378332961244,ab,707,29,
1,59125.45403939998,ztfg,27.57966463781605,39.59865438079025,26.2316260814034,ab,706,16,
2,59125.454976900015,ztfg,31.14832015562341,41.584840789746025,26.2347626185852,ab,706,16,
3,59125.49712960003,ztfr,-22.328762186053744,30.7960959192804,26.2786641699336,ab,707,29,
4,59125.50333329989,ztfr,-36.92475783847253,29.962270299908813,26.2488618048845,ab,706,16,
5,59125.509166699834,ztfr,-54.25682667177331,26.064845572831484,26.247562901323,ab,706,16,
6,59126.39399310015,ztfr,59.67076054547699,40.69383458915066,26.1312465494597,ab,706,16,
7,59126.40891199978,ztfr,73.86471790763643,40.82246845223979,26.1846731660512,ab,707,29,
8,59126.42320600012,ztfr,-79.32799713465424,38.54403694410203,26.1623180081443,ab,706,16,
9,59126.49644679995,ztfg,72.0080912046459,34.72512820564199,26.2990346554243,ab,707,29,
10,59126.49690969987,ztfg,-42.74800113406528,35.44292779449773,26.2412489857847,ab,706,16,
11,59126.4973726999,ztfg,23.77325951648182,34.52226754513458,26.3026732958,ab,707,29,
12,59126.525648099836,ztfr,-42.35255946310495,34.92031197951256,26.2751202984794,ab,707,29,
13,59126.52666669991,ztfr,-9.803404565521236,33.85870795945207,26.2816009646177,ab,707,29,
14,59127.43015050003,ztfg,8.744195270322239,49.78615146225049,25.7301964008756,ab,706,16,
15,59127.43108800007,ztfg,10.843871198140578,56.36440297603374,25.0249372888916,ab,706,16,
16,59127.45250000013,ztfg,-36.752294884301435,75.6593659592738,24.0445817545819,ab,707,29,
17,59127.49025460007,ztfr,-32.32517551937419,103.40576043327272,24.5437868426164,ab,706,16,
18,59127.491192100104,ztfr,-11.841789722810722,94.26779410955326,25.4233333723365,ab,706,16,
19,59127.50413190015,ztfr,-26.69910793337785,38.89263676866141,26.0920934798723,ab,707,29,
20,59128.44565969985,ztfg,76.87935433330614,43.50796006840033,25.9638468140037,ab,706,16,
21,59128.44613429997,ztfg,28.290428708643535,44.28064621750717,26.0829598863573,ab,707,29,
22,59128.4494097,ztfg,85.32246783111067,43.68799134226056,26.0883302044962,ab,707,29,
23,59128.4967939998,ztfr,59.747788750727565,32.588611254092726,26.1900896449321,ab,706,16,
24,59128.50546299992,ztfr,-48.06899794126647,36.16217234300421,26.2330612899226,ab,707,29,
