,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59048.34905089997,ztfr,1070.7045581200957,20.956441150589715,26.297701924175,ab,1588,10,
1,59051.367638899945,ztfr,1022.1826423093389,21.802535913390194,26.2666952746113,ab,1588,10,
2,59054.363865700085,ztfr,961.3046253638906,24.88529568431618,26.2923765389105,ab,1588,10,
3,59055.35321759991,ztfr,906.2707488006588,20.850730599810912,26.2753846057503,ab,1588,10,
4,59056.37010420021,ztfr,868.8403666423026,22.856575214460303,26.2708375230265,ab,1588,10,
5,59057.35122689977,ztfr,776.9776361693175,24.547543165989353,26.271837702205,ab,1588,10,
6,59059.32259259978,ztfr,716.3583938668601,30.496475946854268,26.2942361249656,ab,1588,10,
7,59060.290925899986,ztfr,643.4448424701721,34.99023467366606,26.2662582474474,ab,1588,10,
8,59060.32254630001,ztfg,556.2972934123961,32.71405136230528,26.3772503827926,ab,1588,10,
9,59061.28527780017,ztfr,662.3746847628755,32.95817386614013,26.2576273439857,ab,1588,10,
10,59063.32752310019,ztfr,622.1069745896463,62.23015559348764,26.2785283806854,ab,1588,10,
11,59064.39002310019,ztfr,615.1491270821411,136.81728498063796,26.2451097777929,ab,1588,10,
12,59078.317569400184,ztfr,363.41796147465885,22.71401603726148,26.2003285940845,ab,1588,10,
13,59078.31803240022,ztfr,377.3454735558044,20.976044109230802,26.1919561094168,ab,1588,10,
14,59085.20762730017,ztfr,280.7463193218451,26.19810450690588,26.2475344077927,ab,1588,10,
15,59087.263055600226,ztfr,183.68481649131797,27.182037333590884,26.1167730228098,ab,1588,10,
16,59087.26351850014,ztfr,202.7855897900827,24.953536093564065,26.1187764107319,ab,1588,10,
17,59089.34093749989,ztfg,78.96733883591341,43.33128872868133,26.1364983111561,ab,1588,10,
18,59089.34141199989,ztfg,116.62688063664498,38.089686567399134,26.125685459128,ab,1588,10,
19,59090.30989579996,ztfg,141.9125327864122,74.76258849164081,26.250568700483,ab,1588,10,
20,59090.34361110022,ztfg,57.642052276029865,62.890566615275,26.2024467326543,ab,1588,10,
21,59091.31513890019,ztfg,71.58102371719133,72.28648736104059,26.3638295510202,ab,1588,10,
22,59091.31561340019,ztfg,61.16787656577813,79.58554393866928,26.3584941610268,ab,1588,10,
23,59092.24934029998,ztfr,201.74764723886497,47.31114366051952,26.2468960634415,ab,1588,10,
24,59092.2498031999,ztfr,198.74232599826186,47.378817335316505,26.2385321203069,ab,1588,10,
25,59092.29027780006,ztfg,58.16999174906705,70.70691283147691,26.3198639585772,ab,1588,10,
26,59092.29075230006,ztfg,-34.540420918568216,74.80550824385615,26.3311615557336,ab,1588,10,
27,59096.31987270014,ztfr,187.4060227013004,39.742690331033735,26.2259067342314,ab,1588,10,
28,59096.32408560021,ztfr,179.62687830041395,46.66279904234237,26.2129451967725,ab,1588,10,
