,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58541.438229199965,ztfg,6.103674080659908,14.374055752176702,26.3013733233593,ab,630,57,
1,58541.482731500175,ztfr,-1.1143126815602011,12.700760500586044,26.1569993272692,ab,630,57,
2,58547.39357639989,ztfg,-15.317690037765251,14.370258498665772,26.2310864620619,ab,630,57,
3,58547.44298609998,ztfi,-2.4127782813936247,12.262221440843051,25.4588478975738,ab,630,57,
4,58547.47894679988,ztfr,9.20707284354087,15.27940681233699,26.1576912460581,ab,630,57,
5,58556.436828699894,ztfr,-5.876895096788122,23.048966711316723,26.144035278164,ab,630,57,
6,58556.5240162001,ztfi,12.196474371793366,22.602636878778306,25.4527840649158,ab,630,57,
7,58558.28313660016,ztfr,-53.00261719182075,57.51685221226939,26.1668628949932,ab,1674,20,
8,58560.37954859994,ztfr,-10.389093640771723,33.37853347527601,26.1759789347009,ab,630,57,
9,58567.378541700076,ztfr,374.43155309598046,36.75610368420054,26.1144293224156,ab,630,57,
10,58567.48408559989,ztfg,479.11744329649434,50.75260588187431,26.2063824456721,ab,630,57,
11,58568.36313659977,ztfi,68.16014176002741,30.99401676425458,23.6018337988137,ab,630,57,
12,58572.381169000175,ztfg,621.0307261590625,15.901081485498137,25.6907795653964,ab,630,57,
13,58572.412835599855,ztfi,200.99320705217136,24.606496919214116,24.9798440252163,ab,630,57,
14,58572.43831019988,ztfr,789.9707008188963,17.637992400023503,26.0146575164462,ab,630,57,
15,58575.33568290016,ztfg,1222.3685186670693,16.461672188741073,26.2326973860674,ab,630,57,
16,58575.376643499825,ztfr,371.2377439323754,16.91035090283185,24.9675247232095,ab,630,57,
17,58580.33052079985,ztfr,1187.9652272165538,27.735757280801156,26.2311345389486,ab,1674,20,
18,58580.39230319997,ztfr,1079.970499391653,21.69631678827965,26.1299600206035,ab,630,57,
19,58580.45651620021,ztfg,923.7251903492233,19.460933659619002,25.9631429599471,ab,630,57,
20,58581.391643499956,ztfi,310.0776704947804,17.035110107562186,25.3162785552051,ab,630,57,
21,58583.35094910022,ztfr,898.1343273100811,32.57561316941822,26.0202039797094,ab,630,57,
22,58583.373645800166,ztfg,886.2249246408343,25.590684917045298,26.1349808933402,ab,630,57,
23,58586.303044000175,ztfi,213.3552848734099,20.816294672649306,25.4038501727897,ab,630,57,
24,58586.33710649982,ztfr,784.653410670158,21.943920497901072,26.1012054950774,ab,630,57,
25,58589.23902780004,ztfr,480.7977160319743,58.62489125829612,25.9131533578355,ab,1674,20,
26,58589.331400500145,ztfr,305.90813622133703,62.24099726050469,24.7582433710512,ab,630,57,
27,58591.30910879979,ztfi,297.43824179015326,53.48636416498576,25.1833414017661,ab,630,57,
28,58592.317245400045,ztfr,894.4601989351056,179.25653283170362,26.1593769737523,ab,630,57,
29,58592.44025459979,ztfg,494.5962992606062,66.24072338578333,26.2618558221242,ab,630,57,
30,58593.30923609994,ztfr,701.4119407907543,43.762247840538585,26.219357469502,ab,1674,20,
31,58596.295231500175,ztfr,559.8916481471068,27.42501204349075,26.1045826941235,ab,630,57,
32,58596.44116900023,ztfg,297.36901386973005,37.89687551999448,26.2376048391726,ab,630,57,
33,58597.41673609987,ztfr,574.8170632571938,20.483705902273762,26.206672343481,ab,1674,20,
34,58599.258564800024,ztfg,561.004849754271,19.659995718184543,27.3887194596516,ab,630,57,
35,58599.45748839993,ztfr,906.4130567240305,48.18219527490126,26.7295752835996,ab,630,57,
36,58602.31745370012,ztfr,436.8719285950433,18.536597101225166,26.0634728429741,ab,630,57,
37,58606.24909720011,ztfr,377.52111423985906,16.818783541823315,26.1794573592251,ab,1674,20,
38,58606.34024310019,ztfr,343.6096599322498,14.979968132441044,26.0815790337687,ab,630,57,
39,58606.41640050011,ztfg,100.71771897500804,10.998466193694586,26.1946017502933,ab,630,57,
40,58607.28274310008,ztfi,179.69787832239356,12.344519531302062,25.4014657900419,ab,630,57,
41,58608.26621530019,ztfr,302.59624876902205,17.552713481787983,26.1575849618564,ab,1674,20,
42,58612.27576390002,ztfg,91.33473370596768,8.996947649396539,26.1866502452313,ab,630,57,
43,58612.33215280017,ztfi,116.02743305295694,12.75452942185962,25.3963409082936,ab,630,57,
44,58612.339282399975,ztfr,251.39363511447087,11.623135015720683,26.0737453565389,ab,630,57,
45,58616.27372690011,ztfg,85.30465833554213,21.99836480404148,26.1702188890184,ab,630,57,
46,58616.29535879986,ztfr,178.32678885016716,18.606933033525877,26.0642847501892,ab,630,57,
47,58616.333171300124,ztfi,88.76820535143182,15.665444877021779,25.3730380396833,ab,630,57,
48,58618.223275499884,ztfr,206.5225687902504,30.118326090139206,26.1956943849791,ab,1674,20,
49,58619.27464119997,ztfg,19.1063583791069,66.89103050259905,26.1994671219062,ab,630,57,
50,58619.31833329983,ztfr,83.16124912088014,60.78142341625215,25.883505849091,ab,630,57,
51,58627.4354514,ztfi,55.594362980161264,16.08307836134155,25.3748606901483,ab,630,57,
