,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58805.08085650019,ztfr,-87.80194014923839,73.19226197174712,26.0185879334106,ab,865,52,
1,58805.09809029987,ztfg,56.58316774944797,60.9019493844023,26.0290029958434,ab,865,52,
2,58805.174305600114,ztfg,51.909210533835505,46.20702126969868,25.8891949425334,ab,876,15,
3,58805.17475689994,ztfg,18.995895584343728,35.47072212489001,26.0221000860277,ab,866,60,
4,58805.21408559987,ztfr,-1.9558997045707451,25.72265079990687,25.9532143157601,ab,866,60,
5,58805.21453699982,ztfr,14.30536869013921,28.79957742319117,25.9958902993247,ab,876,15,
6,58806.187951399945,ztfg,23.197121354392355,24.68296718810887,25.9684184255766,ab,866,60,
7,58806.219976900145,ztfr,-68.47725700121475,42.28556165102181,25.9729052693667,ab,876,15,
8,58811.099710599985,ztfg,-8.208973970238302,38.556611913743644,26.0726721711802,ab,865,52,
9,58811.123622700106,ztfr,32.01152723718431,63.81362292002903,26.0197085151445,ab,865,52,
10,58811.1389583,ztfr,13.12230047216011,57.13047976362333,25.6895946886975,ab,876,15,
11,58811.13940969994,ztfr,53.28382020745205,67.48130981305465,25.3403837699904,ab,866,60,
12,58811.18432869995,ztfg,68.34399878012043,52.694025227989584,25.9418284484152,ab,876,15,
13,58811.184780099895,ztfg,90.2662907645986,60.46502560574328,25.8411856136498,ab,866,60,
14,58812.09776620008,ztfr,-30.12534753656524,60.60169594755818,26.0236369561716,ab,865,52,
15,58812.099618100096,ztfr,-13.549923239561561,36.07042077968537,25.9303030323713,ab,866,60,
16,58812.12817130005,ztfg,23.967958045252814,29.59110504311227,26.0553279699705,ab,865,52,
17,58812.12914349977,ztfg,29.570998708271727,26.557916328859697,26.0479100066334,ab,876,15,
18,58812.12959490018,ztfg,6.11032395580842,21.247315836384725,25.9756851949146,ab,866,60,
19,58812.17554400023,ztfr,-23.06994558629274,25.089439192944035,25.9661523956798,ab,876,15,
20,58813.09488430014,ztfg,150.39955109076385,140.39063549833867,25.9957703606836,ab,866,60,
21,58813.095335599966,ztfg,-9.674332078523426,124.34899443269433,26.0440307049173,ab,876,15,
22,58814.10280090012,ztfg,57.22276878847553,51.0913379797357,24.668293201173,ab,876,15,
23,58814.13770829979,ztfr,-144.45815334067214,174.19678477041813,25.9300253477753,ab,865,52,
24,58814.16005790001,ztfr,42.98199321149842,99.19281527238384,25.6586255520985,ab,866,60,
