,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58828.50677079987,ztfi,8.822414472380384,64.94661804361174,26.8782434672357,ab,675,46,
1,58828.507916700095,ztfi,44.526508254937,59.377329944459504,26.9007758967352,ab,675,46,
2,58828.55380789982,ztfg,-117.37514675722919,67.2702146446211,26.2866906474513,ab,675,46,
3,58830.489340300206,ztfi,-53.21642707343392,51.64795641874913,26.8669741384692,ab,675,46,
4,58831.50083329994,ztfi,83.62431207305231,106.06790921019976,26.8509692720649,ab,675,46,
5,58831.50197920017,ztfi,219.53904937532812,100.28357884043828,26.8500323963176,ab,675,46,
6,58831.56033559982,ztfg,16.550833531715583,69.17507379983314,26.3264936871708,ab,675,46,
7,58835.490393499844,ztfr,1472.449910519159,80.54254025320468,26.2241496209644,ab,675,46,
8,58835.542708300054,ztfi,2153.444540926501,63.24876289240519,26.9019287147788,ab,675,46,
9,58835.55200230004,ztfg,1236.751125210668,42.6062351592587,26.3098477255126,ab,675,46,
10,58836.53901620023,ztfi,2832.398164690564,51.62110936714398,26.9175377887086,ab,675,46,
11,58838.494039400015,ztfg,701.1360761418603,32.5948880961107,24.8480572012509,ab,675,46,
12,58838.55197919998,ztfr,921.986352434822,49.18809705380926,25.0207979151437,ab,675,46,
13,58846.55215279991,ztfg,6330.713991290672,34.30272756536249,26.357113921794,ab,675,46,
14,58849.53238430014,ztfi,5505.046986144551,54.0429316481993,26.7664345052477,ab,675,46,
15,58850.51695600012,ztfr,5917.978513290649,48.0097974341156,26.2615391334705,ab,675,46,
16,58850.547546300106,ztfg,5810.38840849329,37.58085354034764,26.3437847881935,ab,675,46,
17,58851.527384299785,ztfg,3146.8739469787233,32.34842912936854,25.7268982163988,ab,1716,3,
18,58851.52782410011,ztfg,3247.4469470545005,31.435826161872207,25.7509855711575,ab,1716,3,
19,58852.56655090023,ztfr,4580.716216187303,32.78335076545507,26.0624102825885,ab,1716,3,
20,58852.56700230017,ztfr,4690.173132116968,32.084808061811934,26.0715043242967,ab,1716,3,
21,58853.52653940022,ztfg,5051.218157112739,31.591858342716627,26.343365782528,ab,675,46,
22,58853.55589119997,ztfr,5457.2930551040035,32.60276890311992,26.3032501160125,ab,675,46,
23,58855.40884259995,ztfi,1437.4203240307515,26.57328820110674,25.6640996867249,ab,675,46,
24,58855.43454860011,ztfg,3965.232500491114,50.43338196227385,26.2449871857619,ab,675,46,
25,58855.47593750013,ztfg,4161.277958102811,36.765830122394526,26.2953269395676,ab,675,46,
26,58855.54511569999,ztfr,4632.3570753125205,32.7331352119241,26.2793309740986,ab,675,46,
27,58856.39055560017,ztfg,13336.395051116113,478.2767936016829,27.5518608115702,ab,675,46,
28,58856.39466439979,ztfr,25062.54505278084,229.49866877491127,28.1962891296696,ab,675,46,
29,58856.558553200215,ztfg,3964.697618461712,30.752108337531944,26.3371312179544,ab,675,46,
30,58856.57490740018,ztfr,4201.052462388522,35.90875919907253,26.2738295038122,ab,675,46,
31,58856.57583330013,ztfr,4161.405977846884,35.49017206268753,26.2757438309242,ab,675,46,
32,58859.39285880001,ztfi,1079.366826777526,40.32775168113592,25.6470371942535,ab,675,46,
33,58859.40678239986,ztfi,1131.5427428402877,48.54040819558431,25.6585828455254,ab,675,46,
34,58859.466678199824,ztfr,3421.159683984719,44.604084724814804,26.2464957967188,ab,675,46,
35,58859.4974421002,ztfr,3544.3928072216404,40.84562861996372,26.2894363428713,ab,675,46,
36,58859.49834490009,ztfr,3350.1095853149227,39.45225474097455,26.25177444871,ab,675,46,
37,58859.54164349986,ztfg,3104.03575019682,60.04177181971774,26.3334482295204,ab,675,46,
38,58859.54519680003,ztfg,3011.015135630104,52.03587131152454,26.3471801330834,ab,675,46,
39,58860.383287000004,ztfr,3171.0206673010853,87.49238968115552,26.1567485717618,ab,675,46,
40,58860.40129629988,ztfr,3128.672315030579,92.963341365329,26.1956288274199,ab,675,46,
41,58861.40187499998,ztfi,3726.362674660753,198.454618448862,26.8339409404857,ab,675,46,
42,58861.432118100114,ztfi,3468.343109936602,162.42877649979715,26.8623313670244,ab,675,46,
43,58861.49473380018,ztfg,2518.9930747428284,57.30136097436417,26.3220096437916,ab,675,46,
44,58861.51900460012,ztfg,2575.3620906730325,73.19422950542794,26.3262547316702,ab,675,46,
45,58862.387928199954,ztfr,2859.3234549661793,81.72003388008285,26.1885039048728,ab,675,46,
46,58862.4019559999,ztfr,3023.9979090633874,93.44854510484133,26.1935946852618,ab,675,46,
47,58862.478784699924,ztfg,2299.9723622282854,45.36872428848354,26.2970611208328,ab,675,46,
48,58862.495486100204,ztfg,2216.8922203088528,38.38610581649339,26.3076356296567,ab,675,46,
49,58862.49909720011,ztfg,1843.7045174135512,37.97455903550633,26.1109365115348,ab,1716,3,
50,58862.499548600055,ztfg,1822.2541355497228,34.734483800728945,26.1065998412351,ab,1716,3,
51,58862.54569440009,ztfi,3608.5954539319864,68.26855594025345,26.8992230533741,ab,675,46,
52,58863.4227661998,ztfg,1904.3723028390657,44.779273399715976,26.2458474297776,ab,675,46,
53,58863.43912040023,ztfg,1929.5315285940242,41.542023799579184,26.2664191116451,ab,675,46,
54,58863.45430559991,ztfg,2028.1517664495075,51.1136676582313,26.28895627898,ab,675,46,
55,58863.520381900016,ztfi,3835.898476726415,44.07205490772468,26.9386599596254,ab,675,46,
56,58864.44211809989,ztfg,1715.3349439565848,30.37560871007819,26.277612271479,ab,675,46,
57,58864.47821759991,ztfg,1760.2705555710438,27.750331929120573,26.3118068433243,ab,675,46,
58,58864.485902800225,ztfr,3091.1805620556565,30.39388571924622,26.2883197420314,ab,675,46,
59,58864.50322919991,ztfr,2126.9573143180914,40.79278440670652,25.8977437000415,ab,675,46,
60,58864.538611100055,ztfi,4010.8917184763095,42.10204229396734,26.9712081136211,ab,675,46,
61,58864.56252310006,ztfi,3845.7455958254304,44.64965996217198,26.9366541503488,ab,675,46,
62,58866.47052079998,ztfi,3698.098632080865,72.65821967227042,26.8926362585206,ab,675,46,
63,58866.54187500011,ztfr,2943.967483908651,28.81611222248531,26.277237653062,ab,675,46,
64,58866.57877309993,ztfg,1465.3027103496447,31.990539286356974,26.3297987497795,ab,675,46,
65,58867.43690969981,ztfg,1244.775682962582,26.986677285622857,26.277216781318,ab,675,46,
66,58867.456689800136,ztfg,1298.6776832676276,23.564946394102037,26.3107143715978,ab,675,46,
67,58867.486585599836,ztfr,2941.662166135538,31.31462239179932,26.2833229416137,ab,675,46,
68,58867.5204977002,ztfi,4036.69492475632,50.5594662588995,26.9089380443522,ab,675,46,
69,58867.54306709999,ztfi,4026.497946981477,49.08108948798362,26.9227317550759,ab,675,46,
