,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59084.44087960012,ztfg,24.522414068408974,10.857134221709805,26.2667130279453,ab,650,35,
1,59084.46931710001,ztfg,13.312014502527663,11.646739575229734,26.3029359223856,ab,651,46,
2,59084.48729170021,ztfr,3.1398198741099725,17.466902522440297,26.2529647523069,ab,651,46,
3,59084.488263899926,ztfr,32.270429933463554,12.856969977126496,26.2902715852529,ab,650,35,
4,59084.50937499991,ztfr,-10.000221200509499,18.29344149182318,26.2631635501339,ab,651,46,
5,59084.50983799994,ztfr,4.154407574912544,17.46389898824674,26.2927780376778,ab,650,35,
6,59085.39857639978,ztfg,-16.295412486148365,10.117622693827768,26.2601212100247,ab,650,35,
7,59085.39903939981,ztfg,-15.854086116077916,11.79634596435881,26.2767937635813,ab,651,46,
8,59085.450705999974,ztfg,10.023144732455705,12.134549016402232,26.2574841115978,ab,651,46,
9,59085.45170139987,ztfg,-13.331020913350324,11.159506175817643,26.2565374530199,ab,651,46,
10,59085.45800929982,ztfg,-6.588374544399277,11.574048129237228,26.226138220817,ab,650,35,
11,59085.458472200204,ztfg,-0.7495570291309893,10.431845106357605,26.233327835751,ab,650,35,
12,59085.46686339984,ztfr,13.521398891431506,15.039981646110302,26.2305432765127,ab,651,46,
13,59085.46733799996,ztfr,18.070648231531244,11.171733701959202,26.2577264482773,ab,650,35,
14,59085.46826389991,ztfr,-4.295844681173004,11.235954072082231,26.2539498991339,ab,650,35,
15,59085.46873839991,ztfr,-16.331893027832756,13.886073527154394,26.2238736621607,ab,651,46,
16,59086.360347200185,ztfr,-7.711786906670473,13.583700998234386,26.2599702943401,ab,650,35,
17,59086.36505790008,ztfr,-8.633952313578575,16.02204994492976,26.2392202138709,ab,651,46,
18,59086.40159719996,ztfr,0.24975758552383517,11.552875645866775,26.2741502574903,ab,650,35,
19,59086.40207180008,ztfr,7.2165630601066,11.620840059700846,26.2405188206715,ab,651,46,
20,59086.40650459984,ztfr,-0.7211800954764495,13.546281382225436,26.2469752420719,ab,651,46,
21,59086.406979199965,ztfr,-4.374845691310186,10.51265393081828,26.2817059307897,ab,650,35,
22,59086.46781249996,ztfg,-11.389970574936854,11.188911154798594,26.2193945742407,ab,651,46,
23,59086.468275499996,ztfg,10.944256952679986,11.085064893871325,26.2092706105709,ab,650,35,
24,59086.46873839991,ztfg,14.48534379325435,10.727419916827383,26.2336632135594,ab,651,46,
25,59086.46921300003,ztfg,-5.416510608286746,10.471499372164663,26.2174471883982,ab,650,35,
26,59086.5070369998,ztfg,-12.578265040156172,14.286387018710622,26.2047310383405,ab,651,46,
27,59087.385023099836,ztfr,16.863912625828135,14.623931695945837,26.180085385674,ab,650,35,
28,59087.42760419985,ztfr,-9.196945897358079,13.286843699936655,26.1859795763457,ab,650,35,
29,59087.428657399956,ztfr,-12.140525719771052,13.262317504108577,26.183973562962,ab,650,35,
30,59087.42912039999,ztfr,16.151957235820028,16.833313316761505,26.1628490282843,ab,651,46,
31,59087.44252309995,ztfr,2.5061567424764104,15.221213291602572,26.1635481900287,ab,651,46,
32,59087.443460599985,ztfr,2.5175707210462326,16.83999888924504,26.1632801571347,ab,651,46,
33,59087.46328700008,ztfg,2.9443253996446455,10.982091245397228,26.1391376302186,ab,651,46,
34,59087.4637616002,ztfg,-5.199217386503899,14.089704633002604,26.1096797332157,ab,650,35,
35,59087.464224500116,ztfg,-8.868391832060944,13.040980275064204,26.1457006059038,ab,651,46,
36,59087.46469909977,ztfg,26.401602326957082,10.841866470268112,26.1251851462261,ab,650,35,
37,59088.380370399915,ztfr,-20.84550171644353,15.63145710401046,26.1724236687377,ab,650,35,
38,59088.38083329983,ztfr,-10.282354634532973,13.996664955098694,26.1424864278676,ab,651,46,
39,59088.4034258998,ztfr,9.48966635945815,12.952358787064602,26.1882971760766,ab,650,35,
40,59088.404351899866,ztfr,1.6153479363597505,14.952264495758788,26.1941924378987,ab,650,35,
41,59088.4193171002,ztfr,-5.908678689470387,14.591866893780296,26.1677021593192,ab,651,46,
