,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58953.45236109989,ztfr,-29.032768431450233,27.379282401587613,26.1209801640608,ab,680,51,
1,58953.45282409992,ztfr,-9.987457279662099,22.28765224281163,26.0875858177862,ab,681,62,
2,58953.46289349999,ztfi,2.7331969392760866,21.031092502163094,25.4245795947595,ab,680,51,
3,58954.36557869986,ztfi,10.990252678986435,19.4576264944836,25.4101496670614,ab,681,62,
4,58955.41488429997,ztfg,-25.80956836277147,28.74117292981037,26.2136862302303,ab,680,51,
5,58955.437372699846,ztfr,5.739892864323809,24.60944926622276,26.1451797477264,ab,680,51,
6,58956.348842599895,ztfr,7.934257165626558,19.221950523975146,25.8769186485182,ab,680,51,
7,58956.39245369984,ztfg,10.968230231740378,13.262747424042772,25.0940087583245,ab,681,62,
8,58956.39291669987,ztfg,12.974427828953093,16.531055192637503,25.443176450533,ab,680,51,
9,58956.48591439985,ztfr,-33.80869753799745,23.93887246560044,24.6651842384325,ab,681,62,
10,58962.37059029983,ztfg,16.579685264407605,17.464811541850743,26.212834769946,ab,680,51,
11,58962.3799883998,ztfi,2.601337696574989,19.046122845287154,25.4169414637207,ab,680,51,
12,58962.40841440018,ztfi,-6.490184794521455,15.39586401092975,25.415935176814,ab,681,62,
13,58963.38159719994,ztfg,0.5689034294689052,13.209490629485549,26.2196401886635,ab,680,51,
14,58964.3839004999,ztfg,17.979660383990527,13.546561431136183,26.2169976877963,ab,680,51,
15,58964.38435189985,ztfg,1.127693440917251,12.21141727843353,26.1943401904571,ab,681,62,
16,58964.424652799964,ztfr,4.895596591262785,13.245407710093923,26.1425883382459,ab,680,51,
17,58964.42510419991,ztfr,-21.610180928504718,14.426314165918049,26.1153134751166,ab,681,62,
18,58965.439421299845,ztfr,-23.29028219129227,17.597497304627883,26.1510125776583,ab,680,51,
19,58966.39320599986,ztfr,-17.13494974840117,12.63149358498363,26.1407725950593,ab,680,51,
20,58966.434224499855,ztfg,-19.24583973108342,10.537798174315745,26.2114597399438,ab,680,51,
