,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58859.493773099966,ztfr,-50.73497437648183,31.51849890503224,26.233838825017,ab,793,6,
1,58859.496076399926,ztfr,-57.582362039331606,34.90402288641608,26.2046137226997,ab,759,53,
2,58861.4087731,ztfi,-237.48929480089134,218.68621169729872,26.676978514244,ab,759,53,
3,58861.42982639978,ztfi,-125.01692536867033,164.71442035740728,26.6892540665589,ab,759,53,
4,58861.49045140017,ztfg,-11.550455333875197,79.01640935927529,26.2917182376153,ab,759,53,
5,58861.516597200185,ztfg,-146.84466840417514,71.84958994042594,26.2884857455258,ab,759,53,
6,58861.54678239999,ztfr,44.750876655894174,65.46444508411591,26.2174387380623,ab,759,53,
7,58862.40559029998,ztfr,-24.759658552277283,90.13959920487068,26.1347140675898,ab,759,53,
8,58862.40603009984,ztfr,-20.465398826513862,86.06111638359815,26.1444424494526,ab,793,6,
9,58862.47653939994,ztfg,26.73156124121172,42.32713425196814,26.2939721750154,ab,793,6,
10,58862.47699069977,ztfg,45.03348050669545,42.4582080160702,26.2873291619838,ab,759,53,
11,58862.49414349999,ztfg,-4.141178754234687,33.87565728217852,26.3121443370594,ab,793,6,
12,58862.49458329985,ztfg,0.12361215645002147,34.86778145282713,26.293485798878,ab,759,53,
13,58862.51011569984,ztfi,-61.83884214088875,60.67692660677834,26.7549839480681,ab,793,6,
14,58862.54799770005,ztfi,-19.172969991773087,51.018774621956425,26.7467500694315,ab,759,53,
15,58863.42685189983,ztfg,-19.257063098652125,41.17646275857309,26.2040476009784,ab,759,53,
16,58863.42730320012,ztfg,-14.03481682928581,42.555248846979495,26.2298078469616,ab,793,6,
17,58863.42775460007,ztfg,-101.8982192306173,44.096278522278965,26.1884298583511,ab,759,53,
18,58863.42820600001,ztfg,82.5018555491241,42.58259403898128,26.2205052962978,ab,793,6,
19,58863.4520370001,ztfg,0.7473850522300591,44.6858011236256,26.272848881687,ab,793,6,
20,58863.45248840004,ztfg,-32.715936285676975,44.48051684915856,26.2378495732504,ab,759,53,
21,58863.51571760001,ztfi,6.656637904661327,34.2483145191693,26.8040230188027,ab,793,6,
22,58863.516851900145,ztfi,-17.827271510376598,34.92234063274728,26.7551833711773,ab,759,53,
23,58863.538368099835,ztfi,-21.031137481909493,28.73721567702881,26.7835367294274,ab,793,6,
24,58863.539513899945,ztfi,47.31334360923372,31.141659297293085,26.7307793834161,ab,759,53,
25,58864.43167820014,ztfg,-7.137810614735723,37.18506331729121,26.2433463241501,ab,793,6,
26,58864.443495399784,ztfg,-1.004339178038287,32.74182941574344,26.2351823646085,ab,759,53,
27,58864.446307899896,ztfg,-10.38490870002836,26.45391699801488,26.2936499772572,ab,793,6,
28,58864.46993059991,ztfg,-23.87442517456053,24.588099866117823,26.2542374317571,ab,759,53,
29,58864.486805600114,ztfr,4.716182372961115,20.862065317253435,26.2058182628552,ab,759,53,
30,58864.48725689994,ztfr,0.8121329212660111,18.72465559494441,26.2184596068635,ab,793,6,
31,58864.506516200025,ztfr,-6.975900437111806,33.431922062546285,25.4478283750826,ab,759,53,
32,58864.50834489986,ztfr,-39.419048820986134,22.12528254088369,25.9596470742549,ab,793,6,
33,58864.53392359987,ztfi,-10.908060357458478,33.54346807140908,26.8314449169812,ab,793,6,
34,58864.55902779987,ztfi,17.10438082014956,32.7313874590184,26.7448360486307,ab,759,53,
35,58872.43469909998,ztfg,5.570601084975081,13.168817697095928,26.1762919746917,ab,759,53,
36,58872.45074070012,ztfg,-8.237198828965894,15.315157276361012,25.7902286635341,ab,759,53,
37,58872.45119210007,ztfg,0.6031084151199,14.135248699118094,25.6031836457876,ab,793,6,
38,58872.51893519983,ztfi,-5.574517981633291,38.77937156764949,26.0789265862084,ab,759,53,
39,58872.52828700002,ztfi,36.426905144051666,38.45387895420713,26.5297741187645,ab,759,53,
40,58872.553101900034,ztfr,10.0266998584873,14.320829264819174,26.1373436676043,ab,793,6,
