,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58811.13657409977,ztfr,-54.69287955664757,30.540388591679186,25.9596114074862,ab,734,13,
1,58811.13703700015,ztfr,-13.935082197702721,27.64212910470143,26.0213537384576,ab,733,0,
2,58811.180138899945,ztfg,-24.7998276272071,25.292197600888464,26.1348914262804,ab,734,13,
3,58811.18060189998,ztfg,7.529019982797823,28.692964483097978,26.0818635627151,ab,733,0,
4,58814.09894679999,ztfg,-6.342513122787113,36.6709801715795,25.2782313065637,ab,733,0,
5,58814.12231480004,ztfg,-5.118957201630481,50.108792902490734,24.6272098631312,ab,734,13,
6,58814.16574069997,ztfr,-128.51554330309506,85.5881778534908,25.6084594620314,ab,734,13,
7,58814.166203700006,ztfr,55.793671621044645,54.79563058039118,25.7242898335801,ab,733,0,
8,58814.18453700002,ztfr,-32.34028799601227,34.969216731269505,25.63663977269,ab,734,13,
9,58819.08103010012,ztfg,34.396393235631656,32.085547778148644,23.8631986562176,ab,1732,34,
10,58819.081469899975,ztfg,26.158773406180753,30.564329049234107,23.7304621772421,ab,1732,34,
11,58819.08284719987,ztfg,-29.964961474100306,29.95146409231907,25.1684701520836,ab,733,0,
12,58819.08620369993,ztfr,-5.224450531567881,34.739621892627405,25.4894877289877,ab,733,0,
13,58819.099965299945,ztfr,-4.203453451548814,33.3770090461766,24.7160435519333,ab,733,0,
14,58819.11049770005,ztfr,-58.79075480193043,27.984719622417,25.4747274110617,ab,734,13,
15,58819.1650231001,ztfr,9.989701536046525,37.91342732397938,25.654407625468,ab,734,13,
16,58819.17054399988,ztfg,14.958315350355326,32.14345301580784,24.6351563335667,ab,734,13,
17,58819.181261599995,ztfg,0.7630878884724146,31.88100232434786,25.3762549282439,ab,733,0,
18,58820.154884300195,ztfg,-20.297826223147243,27.205741358795887,25.5940764232531,ab,734,13,
19,58820.15534720011,ztfg,36.40899280100723,30.243173627962623,25.4589934177933,ab,733,0,
20,58828.133217600174,ztfr,-101.13969565377054,114.48034328860128,24.0941991594019,ab,733,0,
21,58828.13368060021,ztfr,-94.35031623559418,124.43764213562507,23.7947702878243,ab,734,13,
22,58831.09074069979,ztfr,269.7886796339612,33.93681526417359,26.1778758178563,ab,733,0,
23,58831.09120369982,ztfr,231.03349306499302,33.92422707725112,26.2168552707276,ab,734,13,
24,58831.11315969983,ztfg,342.78723998148337,44.90862902283838,26.2660525974354,ab,733,0,
25,58831.113622699864,ztfg,302.71049085897107,54.3753883084131,26.317236258424,ab,734,13,
26,58835.09281249996,ztfr,286.40533533434336,153.15733218938843,24.9896324486039,ab,733,0,
27,58835.093275499996,ztfr,458.31627354376144,212.41023943912217,24.8550711085095,ab,734,13,
28,58835.119363400154,ztfg,209.6055754320614,98.40572122591117,23.8992536838091,ab,734,13,
29,58835.11982640019,ztfg,61.47752608521478,90.69955619353819,24.5598744056158,ab,733,0,
30,58837.07459490001,ztfr,693.8073761743286,35.70595005595828,26.1725263279447,ab,733,0,
31,58837.075069400016,ztfr,615.3556409981902,34.930105027966256,26.2144538680751,ab,734,13,
32,58838.09980319999,ztfr,690.8996326421316,35.99549052731636,26.0522919744282,ab,733,0,
33,58838.100266200025,ztfr,667.2440991038294,49.195851436032996,26.1118452812334,ab,734,13,
34,58838.11837959988,ztfg,534.2429464132675,41.481730931531565,25.515852447346,ab,734,13,
35,58838.11884259991,ztfg,484.5582276450582,42.02826525011972,25.4815680377922,ab,733,0,
36,58846.10300929984,ztfg,1340.5003648713155,26.925440690478414,26.3021509118057,ab,734,13,
37,58846.113900499884,ztfr,985.5275743026295,27.63386738383655,26.1996150742139,ab,734,13,
38,58846.123692099936,ztfr,1003.819024181813,26.76823025794251,26.1608186623872,ab,733,0,
39,58849.12261570012,ztfg,1235.8029674805246,29.38759181766876,26.2837284370607,ab,734,13,
40,58850.099097200204,ztfr,775.7978878831539,107.20664959055661,25.9666782236217,ab,734,13,
41,58850.11245370004,ztfr,730.8356535998959,94.32710200026793,25.707604898312,ab,733,0,
42,58850.1512616002,ztfg,1189.5904656088226,55.82810547794203,26.1825827480335,ab,733,0,
43,58850.157280100044,ztfg,1131.3769242244534,59.80670381134933,26.1620824574972,ab,734,13,
44,58853.08128469996,ztfr,533.9101150355762,42.959997790545465,25.4858834524973,ab,734,13,
45,58853.09298609989,ztfg,640.7677685749126,34.660153494438624,25.6984507093178,ab,733,0,
46,58853.09436339978,ztfg,853.0686360356443,35.489719222167466,25.9156856489744,ab,734,13,
47,58853.13079860015,ztfr,336.6504724752507,53.9363243214729,25.4227922158993,ab,734,13,
48,58853.13912039995,ztfr,459.31990302582784,53.46143138766847,25.5707707589459,ab,733,0,
49,58854.157893499825,ztfr,856.7914382150298,237.55634308932667,26.1654423263771,ab,734,13,
50,58856.09298609989,ztfg,884.0253230467592,32.28815582879351,26.2375890763606,ab,733,0,
51,58856.10910880007,ztfg,1026.3739712393376,34.79694510274666,26.2875932724944,ab,734,13,
52,58856.133564800024,ztfr,796.1753799517697,31.894708884020535,26.141786435057,ab,733,0,
53,58856.14148150012,ztfr,732.0102937527763,35.16922806555651,26.1702863291477,ab,734,13,
54,58859.08334490005,ztfg,762.9929241475332,53.36724809498361,26.2416885945407,ab,733,0,
55,58859.102939799894,ztfg,780.3816241453183,67.25691273207353,26.2812872942035,ab,734,13,
56,58859.158946800046,ztfr,670.0583590588325,63.779727568618306,26.1437058640246,ab,734,13,
57,58859.15984949982,ztfr,648.2302821922073,56.332725698094904,26.1051781346178,ab,733,0,
58,58862.120798599906,ztfg,606.7797646900561,21.860173157285367,26.2433755274776,ab,734,13,
59,58862.121701399796,ztfg,555.5562329449151,19.90478450885689,26.1732655623946,ab,733,0,
60,58872.12209489988,ztfr,493.08448576172066,44.98857028072753,26.1378079151093,ab,734,13,
61,58872.12299769977,ztfr,508.8429160654263,48.16950974222341,26.1054734520342,ab,733,0,
62,58872.15862269979,ztfg,211.4646720324432,37.0203444475634,26.0737143853611,ab,734,13,
63,58872.15908560017,ztfg,213.17321031163934,40.41652720161679,26.0121145888838,ab,733,0,
64,58875.09528939985,ztfr,477.74522935882095,46.326555120202734,26.1416078460952,ab,734,13,
65,58875.096238399856,ztfr,153.7261823316619,40.89787078469286,25.0273955451158,ab,733,0,
66,58875.1380671002,ztfg,127.59298026842959,28.89939866004375,26.0889083207154,ab,734,13,
67,58875.13853010023,ztfg,173.27043809514157,24.42283394709185,26.0389999303703,ab,733,0,
68,58878.12098379992,ztfg,-35.902214977870386,167.5797379234804,26.1374538614336,ab,734,13,
69,58878.12188659981,ztfg,-110.54227947882225,169.31106234921603,26.0686557333212,ab,733,0,
70,58881.12202550005,ztfr,350.26141151998,64.74252113834885,26.1174514689261,ab,734,13,
