,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58242.48981480021,ztfi,-7.026584880546185,31.7493221726635,25.6917611553971,ab,684,16,
1,58244.45487269992,ztfg,-10.755444779966728,32.915318722712776,26.2809201727663,ab,685,29,
2,58244.455347199924,ztfg,-27.832637657840298,31.89060259022561,26.2365818247155,ab,684,16,
3,58244.47444440005,ztfr,-22.458396129301597,45.82452865539316,26.2601700272544,ab,685,29,
4,58244.492870400194,ztfr,-57.0916631266413,67.16729036250095,26.2253195821097,ab,685,29,
5,58244.49332180014,ztfr,28.15689212031863,61.64902071138781,26.2122404664939,ab,685,29,
6,58246.27915510023,ztfi,29.10581551322168,49.69871157824537,25.608287835706,ab,684,16,
7,58247.366493099835,ztfg,-6.429986917509081,16.19819714098767,26.2110917115035,ab,684,16,
8,58247.39231480006,ztfg,-6.068670626633008,16.04780179870005,26.2609638905309,ab,685,29,
9,58247.43172449991,ztfr,-14.507252268501194,25.802665103109724,26.2465864249533,ab,684,16,
10,58247.451805599965,ztfr,43.17116668674614,29.67255109829106,26.2783122268413,ab,685,29,
11,58247.476388900075,ztfr,66.49608856029113,37.50462706644222,26.3826371391899,ab,1682,50,
12,58247.47684030002,ztfr,-22.155735412962247,40.47752986796394,26.3954600156365,ab,1682,50,
13,58249.36178239994,ztfg,64.87317353471285,28.660044415144935,26.1706171585856,ab,684,16,
14,58249.39181709988,ztfg,-27.573578327192664,29.04901673541507,26.1752536027755,ab,684,16,
15,58249.40193289984,ztfr,12.231365939914635,46.09183814628331,26.2164850812636,ab,684,16,
16,58249.433935199864,ztfr,-38.851122234591344,73.15467076985195,26.2680301611497,ab,684,16,
17,58249.45767359994,ztfr,-119.33323615146642,71.07128108272659,26.2766603703672,ab,684,16,
18,58249.47178239981,ztfr,-17.915996678536917,79.93499241571746,26.2842673560662,ab,684,16,
19,58249.49310189998,ztfr,50.295264598768426,117.81227291101212,26.2854013477465,ab,1682,50,
20,58252.381458300166,ztfr,5.088505057324947,19.72410215487346,26.2449181187365,ab,684,16,
21,58252.41255789995,ztfr,-19.68490199773387,18.97458587667559,26.2728557761538,ab,685,29,
22,58252.44085650006,ztfg,41.7376942113288,15.374130339322122,26.2944014074033,ab,685,29,
23,58252.47891200008,ztfg,-8.24376798726547,19.62791232202625,26.2496102841345,ab,684,16,
24,58254.43659720011,ztfg,-10.752319913418468,15.100503933953199,26.2448333922064,ab,684,16,
25,58254.4424883998,ztfg,-10.975173523512913,16.269746404303557,26.2458139966669,ab,684,16,
26,58254.477037000004,ztfr,-41.93568202305851,26.09010670280395,26.2386125303478,ab,684,16,
27,58255.38048609998,ztfg,-35.24614399171531,28.636746477653652,26.2195908361833,ab,684,16,
28,58255.40333329979,ztfg,13.934082638502426,16.25724335237052,26.2845486454236,ab,685,29,
29,58255.42657409981,ztfg,12.20132490310096,33.516172532676485,26.2404445912211,ab,684,16,
30,58255.443946800195,ztfr,16.106928866427868,24.155483879840745,26.2549477086189,ab,684,16,
31,58255.4444213002,ztfr,-34.55499805561799,25.37883303866312,26.2985884106668,ab,685,29,
32,58255.44488430023,ztfr,-18.661791646723177,24.898444919860484,26.25783982304,ab,684,16,
33,58255.478981500026,ztfr,-14.781296697610186,20.838536225479817,26.2545692033206,ab,684,16,
34,58256.287812499795,ztfr,-2.024869096586592,26.54704527293455,26.167425523635,ab,684,16,
35,58256.41703699995,ztfr,33.205575085194894,24.82571490893558,26.2546230364592,ab,684,16,
36,58256.434444400016,ztfr,1.001166925932477,19.628258368835166,26.2395389557465,ab,684,16,
37,58256.45251160022,ztfr,-17.11400467130935,22.059334750464274,26.2563320174661,ab,684,16,
38,58256.47881940007,ztfr,-8.890373458508588,23.477586453534233,26.2539914624257,ab,684,16,
39,58257.3433333002,ztfr,18.642950522745068,27.06845189559324,26.1984506082211,ab,684,16,
40,58257.39447919978,ztfr,-14.927972367065415,20.825068932028653,26.2136699441091,ab,684,16,
41,58257.45231480012,ztfr,-10.217406766040385,25.201259168362345,26.2308356504482,ab,684,16,
42,58258.34094909998,ztfg,-4.786419295857467,20.008864083389174,26.1570770122372,ab,684,16,
43,58258.36290509999,ztfg,-0.004212380289002837,19.367422325587064,26.1714241214884,ab,684,16,
44,58258.3972800998,ztfr,-42.51814358424917,34.30376098435394,26.2256510342398,ab,684,16,
45,58258.43416670011,ztfr,-63.639899694150294,36.918182473022206,26.2253958140514,ab,684,16,
46,58258.43462960003,ztfr,26.9022122065209,34.74391632553523,26.239472977033,ab,685,29,
47,58258.43510420015,ztfr,29.96221009605035,28.089597717138503,26.1985688895969,ab,684,16,
48,58258.44277779991,ztfr,-31.34558971425828,30.394477793814694,26.2042168062218,ab,684,16,
49,58258.46324069984,ztfg,-12.69978418965642,18.788747137161167,26.2181329526197,ab,684,16,
50,58258.46416669991,ztfg,-1.482779468605024,18.068901642245873,26.2154002401741,ab,684,16,
51,58258.476689800154,ztfg,-4.073815430389098,26.228487263148264,26.2422498218499,ab,685,29,
52,58259.37964119995,ztfg,12.666201342765087,13.07031472441982,21.2481197578544,ab,684,16,
53,58259.4250115999,ztfg,14.689589495048892,22.655873132743444,25.695073975628,ab,684,16,
54,58259.455972199794,ztfr,-3.6323564407273103,30.35722311377731,26.2012182191993,ab,684,16,
55,58261.27929400001,ztfi,33.5221423060969,37.42860333323502,25.5881873614662,ab,684,16,
56,58261.3396528,ztfr,134.83121996903773,48.54806376345108,26.1798136911249,ab,684,16,
57,58261.44534720015,ztfg,72.0379622477442,23.288410057509964,26.2141213818561,ab,684,16,
58,58261.4791898001,ztfg,65.95278250622984,31.127880396091115,26.2338218263284,ab,685,29,
59,58262.37067130022,ztfr,99.19138991063664,47.945976234450136,26.2241887244019,ab,684,16,
60,58262.38431710005,ztfr,114.3756459093883,47.42944732472335,26.2222975831697,ab,684,16,
61,58263.310624999925,ztfg,144.11793363415225,50.45826400921394,26.1988415059955,ab,684,16,
62,58263.41487269988,ztfr,182.73445986214276,57.39606605190791,26.2394431387626,ab,684,16,
63,58263.42767360015,ztfr,214.14588183376674,75.11107155861247,26.283523811538,ab,684,16,
64,58263.47831019992,ztfg,139.2630456667045,61.51058457048202,26.255340650516,ab,684,16,
65,58266.33726850012,ztfr,331.7552752931789,48.9200988618307,26.2064258077689,ab,684,16,
66,58266.33820600016,ztfr,414.62936295551583,46.83323834536241,26.2077094353282,ab,684,16,
67,58266.371944400016,ztfr,397.81124248813495,45.77087214195672,26.2511961593846,ab,685,29,
68,58266.37241900014,ztfr,402.5481426359634,45.65504413984974,26.22872228172,ab,684,16,
69,58266.394814800005,ztfr,332.23583851736373,51.087475388950566,26.2243285910562,ab,684,16,
70,58266.443414399866,ztfg,588.5832832370447,71.12618839996881,26.2297357970428,ab,684,16,
71,58266.47834490007,ztfg,584.1542472144617,66.98874321701743,26.2335630043844,ab,684,16,
72,58266.4788079001,ztfg,496.43473430253977,77.72658050822142,26.2670687638014,ab,685,29,
73,58267.37140050018,ztfr,591.3247260324905,70.35211273897781,26.1572823780973,ab,684,16,
74,58267.41606480023,ztfr,64.45480660838763,134.0582115953601,25.3745407100928,ab,684,16,
75,58268.397060200106,ztfr,598.0078475807003,45.65391083546989,26.2405221236408,ab,684,16,
76,58268.43452550005,ztfr,586.2151164116492,46.542563000552526,26.232498662309,ab,684,16,
77,58269.39906249987,ztfr,669.163266691394,39.332062065629394,26.2542594692572,ab,684,16,
78,58269.3995254999,ztfr,721.6007975401144,42.35047203176734,26.289061357984,ab,685,29,
79,58269.44086810015,ztfg,777.6396593480708,60.87418454726417,26.2402450436787,ab,684,16,
80,58269.44133100007,ztfg,771.5901038524021,64.92671298874363,26.262130247142,ab,685,29,
81,58270.4079167,ztfr,782.4991292745117,53.58930425694068,26.2273233456323,ab,1682,50,
82,58270.40836809995,ztfr,697.1595699837812,55.18899472221747,26.2305223395338,ab,1682,50,
83,58270.41251160018,ztfr,769.517411972499,61.97959222843748,26.2408722480895,ab,685,29,
84,58270.4129745001,ztfr,773.7994446588458,67.38555969973383,26.2344345911275,ab,685,29,
85,58271.420902799815,ztfr,757.2546315212282,41.800539775497185,26.2581852720034,ab,685,29,
86,58271.421354200225,ztfr,858.3690165394898,43.094056589965284,26.2540185531813,ab,685,29,
87,58272.37503470015,ztfi,324.1384916965743,27.866143761340464,25.6471915793054,ab,684,16,
88,58272.395115700085,ztfg,933.2006233403774,33.27954405153967,26.2229527271029,ab,684,16,
89,58272.39960649982,ztfg,1013.7863896155355,35.64492349832101,26.2654781773375,ab,685,29,
90,58272.44437499996,ztfr,758.8090856119343,34.92682865446834,26.2223689006572,ab,684,16,
91,58272.444837999996,ztfr,823.09731197147,36.29482527000067,26.2570066586093,ab,685,29,
92,58274.2979282001,ztfr,877.7951225718124,24.39013940047023,26.2510131666668,ab,684,16,
93,58274.32946760021,ztfr,898.6589973471744,25.79621559087888,26.2591791783022,ab,684,16,
94,58274.33883100003,ztfr,927.2245829652766,26.283320944159787,26.2380128158317,ab,684,16,
95,58274.38850690005,ztfg,1042.4467118764192,28.338875981151848,26.2616240789543,ab,684,16,
96,58274.389895800035,ztfg,1106.8414944822473,27.56607225533069,26.34158623258,ab,1682,50,
97,58274.39035880007,ztfg,1113.0801130700934,26.356080313699888,26.3374977697617,ab,1682,50,
98,58274.40864579985,ztfg,1026.3844425847578,28.941737060320882,26.2426344745171,ab,684,16,
99,58274.4231480998,ztfg,1025.907599545209,30.288015847618535,26.2613138123196,ab,684,16,
100,58275.39503470017,ztfr,924.1805075532228,27.13163645856098,26.2556745630773,ab,684,16,
101,58275.396006899886,ztfr,948.9125932726806,30.774411710382406,26.2623699929779,ab,684,16,
102,58275.442893499974,ztfg,1049.615781762049,27.040277531268643,26.2647684867669,ab,684,16,
103,58276.3290161998,ztfr,926.6188223705037,23.053043274044253,26.2498205025493,ab,684,16,
104,58276.37211810006,ztfg,1021.2081470353303,20.674122584588535,26.2346868060874,ab,684,16,
105,58276.39091440011,ztfg,1044.4712360835292,27.979557844371417,26.237230776101,ab,684,16,
106,58276.43223380018,ztfr,995.9871290370173,28.773574706783343,26.2534036711778,ab,684,16,
107,58277.310358799994,ztfi,348.5044077461259,21.745504574784718,25.641550827461,ab,684,16,
108,58277.35248839995,ztfg,968.5561400262105,20.04001409724424,26.1975520922004,ab,684,16,
109,58277.37123840023,ztfg,930.1769884989285,20.873934769779108,26.1979186238541,ab,684,16,
110,58277.39313660003,ztfr,888.5724224974889,23.023661413894438,26.2138503822381,ab,684,16,
111,58277.40983799985,ztfr,922.468441402972,24.37831646293985,26.21771646419,ab,684,16,
112,58277.4545948999,ztfg,933.257616031695,24.43890948678092,26.1698299285164,ab,684,16,
113,58278.29878470022,ztfr,971.6144530254138,26.860152433983373,26.2326586464834,ab,684,16,
114,58278.319004599936,ztfr,938.0051924254368,25.91513734593448,26.2504088485072,ab,684,16,
115,58278.330844900105,ztfr,931.0445861956346,22.55940698934946,26.2301586954219,ab,684,16,
116,58278.3751968001,ztfg,994.1329227000127,19.492948240576638,26.2433011878159,ab,684,16,
117,58278.38016200019,ztfg,1008.3297623807664,18.83370881665417,26.2892523266292,ab,685,29,
118,58278.43813659996,ztfg,1000.7041306430446,25.942542981515633,26.2220435298816,ab,684,16,
119,58278.456689800136,ztfr,934.3593101541261,25.84558789909113,26.2385503826597,ab,684,16,
120,58278.45716439979,ztfr,959.5626444173281,23.402787926445008,26.2686573925775,ab,685,29,
121,58279.33189810021,ztfg,888.3048306002871,25.6660110261444,26.2314729404061,ab,684,16,
122,58279.35305560008,ztfg,930.5152848013166,26.86182023514151,26.2343380175943,ab,684,16,
123,58279.37091440009,ztfg,894.8426884861279,24.641522337639287,26.1990720137309,ab,684,16,
124,58279.39471059991,ztfr,928.1825555046328,30.270757595601665,26.2334336014193,ab,684,16,
125,58280.330613399856,ztfr,947.5725424786748,23.20592856900085,26.25487890776,ab,684,16,
126,58280.349085600115,ztfr,899.4717593350812,21.68841065870959,26.2513048625749,ab,684,16,
127,58280.362372700125,ztfr,908.1963045805778,24.51808942835368,26.2472961084054,ab,684,16,
128,58280.40018519992,ztfg,928.4439877803575,19.93959584602819,26.2682674742333,ab,684,16,
129,58280.435289400164,ztfg,886.4838419795524,19.929568095216613,26.2525284205053,ab,684,16,
130,58280.43716439977,ztfg,961.7475343992877,20.352223863392833,26.3423905371269,ab,1682,50,
131,58280.437615700066,ztfg,949.4337576188702,19.02724430862896,26.3405508119656,ab,1682,50,
132,58281.310347199906,ztfi,320.02897543815476,18.846289654250622,25.6607752689337,ab,684,16,
133,58281.33472219994,ztfr,864.3117324389358,22.563927672287907,26.2330841474241,ab,684,16,
134,58281.359201400075,ztfr,881.9811600690773,22.425047108757855,26.242146257972,ab,684,16,
135,58281.35967590008,ztfr,905.6079810311486,22.16694826136872,26.2771216583454,ab,685,29,
136,58281.36013890011,ztfr,897.45292179209,21.91426320716928,26.2377651111443,ab,684,16,
137,58281.40219909977,ztfg,903.3615282346004,19.533100771542912,26.3095742862321,ab,685,29,
138,58281.4144791998,ztfg,846.3324721666316,22.08601527263805,26.2596792061899,ab,684,16,
139,58281.415416699834,ztfg,848.9769628038704,23.812403973318883,26.2600233556302,ab,684,16,
140,58282.329143499956,ztfr,762.2320806450412,21.48298149274888,26.1613983733256,ab,684,16,
141,58282.35140050016,ztfr,860.2205149265286,23.034436348407773,26.1806425074992,ab,684,16,
142,58282.38071760023,ztfg,727.8614901955153,19.575313303903613,26.1267218917389,ab,684,16,
143,58282.44577550003,ztfr,858.8782414240079,30.435688886771523,26.1560716515224,ab,684,16,
144,58283.30903939996,ztfg,740.8815881280727,18.19551097483188,26.2557667895202,ab,684,16,
145,58283.3531944002,ztfr,788.4971505184698,22.977904183205005,26.2541515953151,ab,684,16,
146,58283.35459489981,ztfr,799.7127455892515,22.582442109811975,26.2751447557053,ab,1682,50,
147,58283.358124999795,ztfr,802.0182837897779,24.677565659877303,26.2551489406037,ab,684,16,
148,58283.41371530015,ztfg,750.8633920602093,20.073128306471297,26.2642238628604,ab,684,16,
149,58283.434479199816,ztfg,709.853485225546,21.82925997601996,26.2430367933563,ab,684,16,
150,58283.43548610015,ztfg,776.4037867081352,21.555361873461163,26.3295779901889,ab,1682,50,
151,58283.43594910018,ztfg,808.6645301322828,21.456276990093524,26.3322126839842,ab,1682,50,
152,58284.32805560017,ztfr,723.8595500442234,24.263691005722496,26.1715841958186,ab,684,16,
153,58284.34074069979,ztfr,761.4984915294482,26.744752738149913,26.1977168242165,ab,684,16,
154,58284.341678199824,ztfr,733.8242350131859,25.34012329635964,26.2058779964811,ab,684,16,
155,58284.34214119986,ztfr,778.4576741940223,25.7521747811756,26.2431405743581,ab,685,29,
156,58284.37984950002,ztfg,598.663730153204,17.632562143099825,26.1388728028109,ab,684,16,
157,58284.38078700006,ztfg,581.953931773163,19.461135018994607,26.1472674527443,ab,684,16,
158,58285.28615739988,ztfg,15.359972257491467,16.697870545033982,21.8008506324742,ab,684,16,
159,58285.31450230023,ztfr,714.5241723208629,19.847003712705845,26.2436836035505,ab,684,16,
160,58285.36171300011,ztfr,721.4712657627437,19.636762568109734,26.2718838951488,ab,1682,50,
161,58285.36216440005,ztfr,713.9397554014447,19.969551289145233,26.2603839462982,ab,1682,50,
162,58285.39186340012,ztfr,706.5721334526664,20.92083620139679,26.2523483796833,ab,684,16,
163,58285.43305560015,ztfg,620.3085847921745,17.824487867290824,26.2617391351341,ab,684,16,
164,58285.4583101999,ztfg,596.6976858727545,17.92772997634317,26.2450707227844,ab,684,16,
165,58285.47040509991,ztfi,245.9871381359235,24.343877062387953,25.668431023887,ab,684,16,
166,58286.311122700106,ztfr,692.5583714355159,21.74401426956733,26.2660353653774,ab,684,16,
167,58286.33327550022,ztfr,695.848895333886,24.319341085502323,26.2696053267022,ab,684,16,
168,58286.34050930012,ztfr,691.3579398093583,25.13759755106658,26.2641271582691,ab,684,16,
169,58286.40813660016,ztfg,545.7188737381293,30.312088464100537,26.2649670341598,ab,684,16,
170,58286.42212959984,ztfg,590.4763125771848,21.08062271798103,26.2722731125451,ab,684,16,
171,58287.32966439985,ztfr,675.569601437552,22.441065739259656,26.2594063041203,ab,684,16,
172,58287.330601899885,ztfr,659.6573022162524,23.836825855021086,26.2606237751197,ab,684,16,
173,58287.41571759991,ztfg,548.2615117017647,28.422376853426385,26.2537987792396,ab,684,16,
174,58287.41619209992,ztfg,503.27068464734583,25.333667734083473,26.2901907682639,ab,685,29,
175,58287.41665509995,ztfg,464.4472641278114,28.727761952371132,26.2565447062074,ab,684,16,
176,58287.457661999855,ztfr,630.5703945223211,24.020105691344522,26.2524382859369,ab,684,16,
177,58287.45813659998,ztfr,676.3177775781296,22.784819215967808,26.2874569226802,ab,685,29,
178,58288.312731499784,ztfr,591.8351927427241,20.384759222728952,26.2446102457051,ab,684,16,
179,58288.328854199965,ztfr,643.906853984157,20.77093160092143,26.2503839345556,ab,684,16,
180,58288.383483800106,ztfg,507.8751961642279,23.254966748721102,26.2537980955835,ab,684,16,
181,58288.39967590012,ztfg,458.8344733013111,32.073590488898425,26.252375789847,ab,684,16,
182,58288.4378819,ztfg,478.3657348103363,46.545796390163666,26.238623843737,ab,684,16,
183,58288.44739580015,ztfr,596.8938064791186,55.48043314906758,26.2502115813254,ab,684,16,
184,58289.26567129977,ztfr,571.0863781205704,24.82232835577196,26.2166057079626,ab,684,16,
185,58289.3577430998,ztfg,415.6468926890797,25.343956119798438,26.2477845825276,ab,684,16,
186,58289.38283560006,ztfg,416.7179067953091,23.25386057159779,26.2523173427649,ab,684,16,
187,58289.4013772998,ztfg,457.1303635276255,41.67800766040185,26.255941533971,ab,684,16,
188,58290.35516199982,ztfr,588.5966647396198,21.09373758260113,26.2698032586815,ab,685,29,
189,58290.370532399975,ztfr,583.5016995714592,20.036907495688673,26.2423155127974,ab,684,16,
190,58290.37146990001,ztfr,576.8217685658665,20.080355481761014,26.2449718769836,ab,684,16,
191,58290.40474539995,ztfg,357.58809094471457,20.336520359943155,26.2442823703949,ab,684,16,
192,58290.40568289999,ztfg,345.50064897356094,18.266733004386733,26.2454728744162,ab,684,16,
193,58290.436192099936,ztfg,377.46628098874555,24.999954801209782,26.2387525636905,ab,684,16,
194,58290.43665509997,ztfg,382.7115577936119,21.45902632536437,26.2794237415269,ab,685,29,
195,58291.289791699965,ztfr,526.9409018616298,29.919818859977084,26.23135947626,ab,684,16,
196,58291.31151620019,ztfr,584.8762572004109,31.51332834707146,26.2334126249961,ab,684,16,
197,58291.4358680998,ztfg,311.38540783351084,19.270865259887326,26.2369721843665,ab,684,16,
198,58292.27420140011,ztfr,521.4199971394595,32.488765882996525,26.2502398386294,ab,684,16,
199,58292.30871530017,ztfr,516.5462865608614,29.761647076658686,26.2459498588909,ab,684,16,
200,58292.32856479986,ztfr,551.7941147472496,30.916962975181836,26.241813123739,ab,684,16,
201,58292.436180599965,ztfg,302.4046266827781,17.264243916860035,26.2371139156541,ab,684,16,
202,58293.274791699834,ztfr,533.7893746174936,41.480968938886214,26.2449168775587,ab,684,16,
203,58293.30009259982,ztfr,556.5845080652916,39.658647052499624,26.2533014409319,ab,684,16,
204,58293.31861109985,ztfr,517.6034344035769,36.30353372398011,26.2417493746983,ab,684,16,
