,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59028.48041669978,ztfr,25.643556893022833,26.507174569037915,26.2758336064392,ab,440,39,
1,59031.334340299945,ztfg,8.476094951096876,42.615348662028616,26.2013401258897,ab,440,39,
2,59031.35671300022,ztfr,24.048417012141567,39.20098823514475,26.270667549543,ab,440,39,
3,59034.37578700017,ztfr,-12.180979416201053,50.36740357107941,26.3327989199569,ab,440,39,
4,59034.4802778,ztfg,79.49583331517034,50.05323760299388,26.2760054465292,ab,440,39,
5,59038.37385419989,ztfr,-67.58819646060898,50.62518351548192,26.3483415371804,ab,440,39,
6,59041.29561340017,ztfr,-18.906905560789102,21.81579464958499,22.6443526032698,ab,440,39,
7,59044.355405100156,ztfg,-10.740742537463575,23.043719661981566,26.293646333763,ab,440,39,
8,59044.37936339993,ztfr,-2.7298354122988835,21.131281082331967,26.3192558065395,ab,440,39,
9,59047.39950230019,ztfr,33.173436519546314,15.361024438924723,26.3208398612906,ab,440,39,
10,59047.44258099981,ztfg,8.480202273983615,14.018647277023632,26.2858658242669,ab,440,39,
11,59050.377152800094,ztfg,145.42538762497975,15.962143449584726,26.2875489282954,ab,440,39,
12,59050.45510420017,ztfr,185.76544653610617,22.28829709292293,26.306901658037,ab,440,39,
13,59053.356527800206,ztfg,348.94118439120007,13.404692444659212,26.3031583738687,ab,440,39,
14,59056.35555560002,ztfr,640.6920777457458,26.875091361992734,26.3109710602574,ab,440,39,
15,59056.39892360009,ztfg,546.0493036718972,18.633535564321775,26.2500479647624,ab,440,39,
16,59060.342997699976,ztfg,803.3208454366292,28.071898795252455,26.2659084054655,ab,440,39,
17,59061.35912040016,ztfr,923.9654840839446,32.83687549724976,26.3008698909545,ab,440,39,
18,59063.33620369993,ztfr,1069.8706150797866,79.42112816313366,26.3336475738473,ab,440,39,
19,59063.422106499784,ztfg,745.2178578448255,109.64599528671103,26.2613648361409,ab,440,39,
20,59067.32719910005,ztfg,791.6060231967507,50.235867796033,26.3304527338456,ab,440,39,
21,59073.295300900005,ztfr,766.53891648733,20.36194471679606,26.3218115049011,ab,440,39,
22,59076.295520800166,ztfg,370.939774363844,15.671968908153998,26.1075872687159,ab,440,39,
23,59076.332661999855,ztfr,178.4268310470493,26.68473641341054,25.0766162823152,ab,440,39,
24,59079.29407409998,ztfr,490.54034703969234,18.672535604398455,26.2131364335725,ab,440,39,
25,59079.3160184999,ztfg,270.0998108402389,16.21254376040777,26.1235050030818,ab,440,39,
26,59082.27116899984,ztfr,431.69987151969735,22.379882823759942,26.0810150837008,ab,440,39,
27,59082.293182900175,ztfg,149.84128684670907,15.039507205408949,25.8671227230096,ab,440,39,
28,59086.274131900165,ztfg,195.22238136703146,14.359793354888245,26.2021566112899,ab,440,39,
29,59086.32790509984,ztfr,475.68914664326115,20.934477567581812,26.2572552947542,ab,440,39,
30,59095.361018499825,ztfr,345.4465667139033,80.10580155690741,26.2121620299884,ab,440,39,
31,59098.22527780011,ztfg,56.4997745102672,30.946666161585853,26.2269004066092,ab,440,39,
32,59098.29971060017,ztfr,281.6784188204766,36.55137858437489,26.265653785325,ab,440,39,
33,59108.273206000216,ztfg,15.035063595444848,13.9132686219895,25.4141852531295,ab,440,39,
34,59111.21103010001,ztfr,151.42491413650325,22.041025310354474,26.1675613910025,ab,440,39,
35,59114.21119209984,ztfg,54.974820737362016,15.427452741257888,26.1316859754066,ab,440,39,
36,59114.27951390017,ztfr,128.05733705028973,22.512789891679144,26.1641998378579,ab,440,39,
