,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58471.50083329994,ztfg,-6.472163261306171,48.82299373552048,26.2989860259167,ab,419,10,
1,58475.5236343001,ztfg,-4.5032142545384355,44.190032457956775,26.2707358122286,ab,419,10,
2,58476.495243099984,ztfr,-25.747473689259945,34.813362619445435,26.1517899452745,ab,419,10,
3,58481.48104170011,ztfr,-18.13359188664272,33.16315745095761,26.1290646929668,ab,419,10,
4,58481.52201389987,ztfr,45.43252679053062,32.344723631147986,26.1219336225194,ab,419,10,
5,58487.43454860011,ztfr,21.101724731527934,19.16820424858302,26.1335764594262,ab,419,10,
6,58487.4818519,ztfg,-13.614472979874792,11.538698237941487,26.2520206975408,ab,419,10,
7,58491.477928199805,ztfg,-9.045632500853987,31.28391626240948,25.4637654088037,ab,419,10,
8,58494.45777780004,ztfr,156.90715135265816,17.2960680183878,26.1266950697353,ab,419,10,
9,58494.47767359996,ztfg,199.67786947931853,12.594782919790957,26.2330519120013,ab,419,10,
10,58502.502430600114,ztfr,670.6873955104908,117.35842280599181,26.0380024995866,ab,419,10,
11,58505.51966439979,ztfr,708.541085908066,197.99905245592913,26.1276480945456,ab,419,10,
12,58508.4609375,ztfr,743.6187421071822,77.370215062003,26.1385722588176,ab,419,10,
13,58508.54201389989,ztfg,764.8703134460825,213.43795700725755,26.1789230784149,ab,419,10,
14,58511.39989579981,ztfr,705.4478051611577,25.269730266045542,26.1377951893809,ab,419,10,
15,58511.42037039995,ztfg,876.2786920875628,22.26433653236718,26.2182491012438,ab,419,10,
16,58514.40179400006,ztfr,138.84727026271318,20.75615944691644,24.4797757544195,ab,419,10,
17,58514.45862270007,ztfg,71.7258740438043,17.539274983280627,23.9399464808348,ab,419,10,
18,58523.42104170006,ztfg,16.323232568078396,24.539552075275807,23.018842190544,ab,419,10,
19,58538.247511600144,ztfr,92.27047390465343,36.52020136130372,24.0911254691183,ab,419,10,
20,58538.314375000075,ztfg,36.20267103089971,24.719224969494327,25.6397694548349,ab,419,10,
21,58543.2645370001,ztfr,62.46889829509511,22.677709759992887,24.9343830960775,ab,419,10,
22,58543.27718750015,ztfg,48.239204990730514,17.477969018554123,25.0251729832043,ab,419,10,
23,58556.27379629994,ztfr,168.55852276531652,29.575757347595637,26.0930824428895,ab,419,10,
24,58556.338379600085,ztfg,41.10717499512336,62.70213986788922,26.1993789422509,ab,419,10,
25,58559.25182869984,ztfr,81.6675954588098,33.52776374814654,26.0826810158632,ab,419,10,
26,58559.3126968001,ztfg,150.2524388445403,107.52419939563353,26.2557686581943,ab,419,10,
