,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.43986110017,ztfr,6.28387676748851,15.826870038139912,26.295912601286,ab,479,22,
1,58936.4618981001,ztfg,34.71900575234911,22.88089376896494,26.3061074727846,ab,479,22,
2,58939.43579859985,ztfr,-24.013562628114837,28.839579606387865,24.1473973243326,ab,479,22,
3,58939.4407060002,ztfg,-16.611723192400877,20.13013674657609,24.6070418236307,ab,479,22,
4,58943.42039350001,ztfg,95.62250350197449,32.527401847252925,26.2864282131373,ab,479,22,
5,58943.46303239977,ztfr,69.77635093830274,29.827233059511073,26.2921845904616,ab,479,22,
6,58954.39737269981,ztfg,2260.241843003433,29.56611475674342,26.266051816466,ab,479,22,
7,58954.440266199876,ztfr,1603.5246226482154,41.99347322917135,26.2889403379987,ab,479,22,
8,58955.39526619995,ztfi,747.7981746409014,26.100471107901672,25.7395576389403,ab,479,22,
9,58962.33216439979,ztfr,2489.0374712896464,28.544242626062733,26.2850188482769,ab,479,22,
10,58965.3511458002,ztfr,2606.798343282007,27.59748564681436,26.3100319711196,ab,479,22,
11,58965.3994907001,ztfg,3401.922337787404,27.04200266180041,26.3036060167933,ab,479,22,
12,58967.33077549981,ztfi,754.6383882435889,19.27995494949518,25.7302628713889,ab,479,22,
13,58968.378611099906,ztfr,2634.739871518723,24.181207196844852,26.3555381058968,ab,479,22,
14,58971.35918979999,ztfr,2366.3615720777652,31.272284064364182,26.3576134120417,ab,479,22,
15,58974.31503470009,ztfr,1938.951580949222,47.231822939013014,26.3386908416342,ab,479,22,
16,58977.351458299905,ztfg,675.5856836423338,318.88105578347637,25.6156863768807,ab,479,22,
17,58980.31184029998,ztfr,1516.3821738100178,29.13837465461262,26.3275733400324,ab,479,22,
18,58980.400509300176,ztfg,1303.3121393318766,52.00869798906494,26.2919243820552,ab,479,22,
19,58985.2728587999,ztfr,1344.8654554673908,23.550666063866462,26.3111963586485,ab,479,22,
20,58991.27054399997,ztfr,1280.78822986226,22.503802044889113,26.3324456460753,ab,479,22,
21,58991.2936689998,ztfg,619.0268052190379,21.942781293459106,26.3736630630927,ab,479,22,
22,58995.2540972,ztfr,1078.7802381709034,18.117277058293638,26.3181830321662,ab,479,22,
23,58995.29802080011,ztfg,441.97091967821285,17.038949716401103,26.2985925286751,ab,479,22,
24,58998.290289400145,ztfr,943.9901400708496,19.042752823719976,26.3281444705707,ab,479,22,
25,58998.35310189985,ztfg,356.63993067418926,14.40784830116241,26.2728030912691,ab,479,22,
26,59001.37229169998,ztfg,345.88136855045093,34.23084314657028,26.2304245936702,ab,479,22,
27,59005.20858799992,ztfg,219.10204134744987,76.8579228973356,26.3472405192291,ab,479,22,
28,59005.26666670013,ztfr,688.6104691926245,65.23759260280485,26.3691444773199,ab,479,22,
29,59009.21009259997,ztfr,597.3876372791118,43.32352821854815,26.3612556711011,ab,479,22,
30,59012.253043999895,ztfr,561.0303824207737,15.403998719286875,26.3961887709686,ab,479,22,
31,59012.29427079996,ztfg,265.7433518854156,14.652381243650783,26.3831944715962,ab,479,22,
32,59016.19881939981,ztfg,250.07263615927107,13.228514074640122,26.3462414270129,ab,479,22,
