,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58940.23207180016,ztfr,462.3247590853277,46.28061048799993,24.6324004494368,ab,367,3,
1,58941.22927080002,ztfr,2295.982734629307,41.95404883590098,26.1645301585209,ab,317,56,
2,58941.24577549985,ztfg,2669.9786792838618,62.902554574094495,26.251780392513,ab,317,56,
3,58955.18230320001,ztfg,5160.696273766366,32.825724231767566,26.0132926940952,ab,367,3,
4,58955.209062499925,ztfr,4478.301262008399,33.940669416763406,25.953840406524,ab,367,3,
5,58956.23061340023,ztfg,5936.446467020941,34.461139988304936,26.2292207238907,ab,317,56,
6,58956.26296300022,ztfr,5126.543885887619,37.185527804585305,26.1375308115292,ab,317,56,
7,58963.18940970022,ztfg,2807.4072245625975,26.250215271435334,26.0189418824454,ab,367,3,
8,58963.24690969987,ztfg,2741.993163062443,26.587171573231856,25.9802562900132,ab,367,3,
9,58964.24996529985,ztfr,2948.6113762424848,30.6226266456941,26.0939527491359,ab,317,56,
10,58966.19204859994,ztfr,2367.9775040755185,26.304436865368338,25.9373329741083,ab,367,3,
11,58966.23203699989,ztfg,1200.131030470686,23.77785942720598,25.4566253595248,ab,367,3,
12,58967.168831000105,ztfr,2842.6503516877724,28.426240453734664,26.1498291106541,ab,317,56,
13,58967.220601900015,ztfg,2255.624403316153,30.356650556304665,26.2016584289427,ab,317,56,
14,58969.17083329987,ztfr,78.3214075419567,40.979186601602926,22.483859456847,ab,367,3,
15,58970.1889698999,ztfr,2841.2144325246395,41.19365698836987,26.1760630037908,ab,317,56,
16,58972.16920140013,ztfr,2375.427984813159,62.90447267141564,25.9908925211058,ab,367,3,
17,58973.16856480017,ztfr,2666.192292294263,70.4409442430019,26.1777166695063,ab,317,56,
18,58975.15015049977,ztfr,2170.6618048723462,57.80171453563331,25.9936046266097,ab,367,3,
19,58975.21038189996,ztfg,892.2851246814688,77.20756475992336,26.0329614991472,ab,367,3,
20,58976.189722199924,ztfg,1041.9552920202257,66.37842146369937,26.2614502897989,ab,317,56,
21,58976.23158559995,ztfr,2473.682145921854,61.018447368440825,26.1811751852736,ab,317,56,
22,58978.23094910011,ztfr,1803.7854029025757,35.0653081951972,25.9474443535478,ab,367,3,
23,58979.2516319002,ztfg,601.8299897100492,34.970576874234006,26.0376586264068,ab,317,56,
24,58981.15440970007,ztfg,559.8837352523237,34.60211576182381,26.0315001680225,ab,367,3,
25,58981.21109949984,ztfr,1444.4790820314943,34.464876820136205,25.9598788908032,ab,367,3,
26,58987.15718750004,ztfr,1155.6078649825204,28.656010505625932,26.1870384305131,ab,317,56,
27,58987.16900460003,ztfr,1009.2163150838591,24.548269885718533,25.9953340499048,ab,367,3,
28,58987.21266200021,ztfg,548.6176866504255,21.439138665953752,26.2237164100749,ab,317,56,
29,58987.21312499978,ztfg,454.48331136227637,17.739035262103094,26.0035876022137,ab,367,3,
30,58993.227789400145,ztfg,437.8955884904382,33.31070929770018,26.0521862013263,ab,317,56,
31,58993.22825230006,ztfg,309.0442267886696,27.741509861927653,25.8375397266942,ab,367,3,
32,58996.163391199894,ztfg,321.6616944247371,37.89552614926932,25.9826146844515,ab,367,3,
33,58999.16665509995,ztfr,732.6997097922093,56.57316485667874,25.9805271654751,ab,367,3,
34,58999.167118099984,ztfr,790.680350807525,49.93702499752744,26.1554571321214,ab,317,56,
35,58999.20089119999,ztfg,457.9014357048138,66.80245007561652,26.1718994252504,ab,317,56,
36,58999.20136569999,ztfg,337.44095220756816,61.18621872032252,25.9269210636545,ab,367,3,
