,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59091.14730319986,ztfi,-9.030803525021422,18.86227284983978,25.7464100678283,ab,532,21,
1,59093.14371530013,ztfr,6.606952905445545,33.3966812780317,26.2566832905749,ab,532,21,
2,59093.18488429999,ztfg,-175.80048019520268,66.19080344657802,26.1394191426774,ab,532,21,
3,59095.2176967999,ztfi,-33.61812139690802,48.31652427133012,25.5776642234616,ab,532,21,
4,59109.13862269977,ztfi,18.34527043134145,30.41015490626726,25.4514568888702,ab,532,21,
5,59114.147071800195,ztfi,174.56788690598705,39.45424344803287,25.5479799878456,ab,532,21,
6,59118.13317129994,ztfi,233.10758756739267,25.723562134210404,25.6938089970681,ab,532,21,
7,59122.14612270007,ztfi,306.0145471125975,40.59855625561218,25.5346409209213,ab,532,21,
8,59124.10494210012,ztfr,813.2350509684439,63.08888933313231,26.1512616936142,ab,532,21,
9,59124.10962959984,ztfr,599.9066837636924,56.099689823881654,26.1298564171683,ab,532,21,
10,59124.11432870012,ztfr,718.0730538835234,60.42038174139473,26.1233153436697,ab,532,21,
11,59124.11901619984,ztfr,771.922429034462,76.23748459295705,26.112296424562,ab,532,21,
12,59124.12371530011,ztfr,729.0759894403143,61.18857075074087,26.0978536994299,ab,532,21,
13,59128.10284719989,ztfr,7241.5135112853495,55.43303561728048,28.6370681854774,ab,532,21,
14,59130.09812500002,ztfr,791.4332776311918,44.21897808399605,26.2161728278013,ab,532,21,
15,59130.102881900035,ztfr,782.0145685565394,38.37866665342167,26.2105651951712,ab,532,21,
16,59130.10765049979,ztfr,777.4867055197291,38.57031979426669,26.1970657150308,ab,532,21,
17,59130.11240739981,ztfr,759.897654560842,35.554023216342394,26.1809476245006,ab,532,21,
18,59130.11716439994,ztfr,706.0774740623112,33.446822557880864,26.1774402958107,ab,532,21,
19,59136.09063659981,ztfr,581.3246157717153,79.20484576305134,26.1758963551608,ab,532,21,
20,59136.095324099995,ztfr,611.3819680744241,68.48759161847815,26.1949801093335,ab,532,21,
21,59136.10001160018,ztfr,653.1279023946065,40.22522549989264,26.1656569542096,ab,532,21,
22,59136.10467590019,ztfr,591.9474595902175,38.24704477313204,26.1575703567781,ab,532,21,
23,59136.10935189994,ztfr,546.7546863884636,41.92309120416598,26.1438705364858,ab,532,21,
24,59138.08901620004,ztfr,511.59560376311134,76.01492785080804,26.082056552605,ab,532,21,
25,59138.09372689994,ztfr,563.4328626459845,63.67836327478999,26.0567752822419,ab,532,21,
26,59138.098437500186,ztfr,415.8894079846915,39.352154650220804,26.0468311948667,ab,532,21,
27,59138.103148099966,ztfr,432.7910070283834,40.138650466327654,26.0005862399743,ab,532,21,
28,59138.10787039995,ztfr,445.985379620868,40.03750426852754,25.8804874574938,ab,532,21,
