,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59044.47981479997,ztfr,8.726685764156713,21.18757001221058,26.3826278874208,ab,691,44,
1,59046.373182899784,ztfg,-10.214732347832628,13.073778064446582,26.4084277815206,ab,691,44,
2,59049.406770799775,ztfr,7.106082641523602,16.122004295222087,26.3859725921438,ab,691,44,
3,59049.44535879977,ztfg,-4.125578692695257,13.827266352687683,26.4092658325358,ab,691,44,
4,59051.38942130003,ztfr,20.93785729905523,22.23028152489364,26.3747874174676,ab,691,44,
5,59052.375104200095,ztfr,2.5826356278118547,13.892647129468385,26.384387522986,ab,691,44,
6,59052.40688659996,ztfr,3.328420444142688,15.99806725450822,26.3875938063231,ab,691,44,
7,59052.44262730004,ztfg,-13.335939584141945,14.08030972920198,26.4189555314142,ab,691,44,
8,59052.49283559993,ztfg,-28.264723144422454,35.85580529824725,26.4038237131427,ab,691,44,
9,59053.381493099965,ztfg,2.881421492293321,9.692048235174031,26.4134639279854,ab,691,44,
10,59054.33190969983,ztfr,-4.756486103558494,16.648683476623603,26.3808747523763,ab,691,44,
11,59055.36753469985,ztfr,6.0916961035030255,15.351842384128886,26.3728262680679,ab,691,44,
12,59055.40288189985,ztfg,2.1949149903617755,15.02408982674694,26.3793954396161,ab,691,44,
13,59055.45672449982,ztfr,-25.720536146141256,16.551068390776475,26.3644900939204,ab,691,44,
14,59056.49339119997,ztfr,23.058831012965964,27.1405363376275,26.3514710751341,ab,691,44,
15,59057.37473380007,ztfr,19.96206282635589,14.319534774237376,26.3672472819806,ab,691,44,
16,59059.35277780006,ztfr,8.615165220027533,16.39049855080621,26.3838376244458,ab,691,44,
17,59059.4370833002,ztfg,17.09884707379021,14.765736253057435,26.4005529315625,ab,691,44,
18,59059.45031249989,ztfr,33.675188692051414,16.662633389340588,26.3816883582943,ab,691,44,
19,59060.34863429982,ztfg,-16.991464689083077,22.949209898412956,26.3693254136694,ab,691,44,
20,59061.30594909983,ztfr,-31.170438845927897,23.8148280154491,26.3488453131956,ab,691,44,
21,59062.434479199816,ztfg,14.158448639083977,34.39553525440043,26.368650915374,ab,691,44,
22,59062.46937499987,ztfr,2.653533067907876,17.505908977781715,26.3520428072897,ab,691,44,
23,59063.30561339995,ztfr,12.703189826776681,50.42581938708685,26.3731625392223,ab,691,44,
24,59064.346527799964,ztfr,44.79071013707653,60.2387858690582,26.365368727956,ab,691,44,
25,59065.25773150008,ztfg,165.60370241809153,115.59088489804759,26.3141833052832,ab,691,44,
26,59065.391851900145,ztfr,122.82230321137719,95.00920376888533,26.3604550068775,ab,691,44,
27,59065.42886570003,ztfr,150.4553241422609,70.53197206846585,26.3458598890354,ab,691,44,
28,59066.365613400005,ztfg,186.39438893139172,47.3524406183729,26.3892371739658,ab,691,44,
29,59067.38947919989,ztfg,211.21306635438424,44.909725175134035,26.4169893361213,ab,691,44,
30,59068.35902780015,ztfr,392.961098474407,29.983062588833775,26.3946030515572,ab,691,44,
31,59068.455590299796,ztfg,333.81328459637564,34.5996875270504,26.3986330540135,ab,691,44,
32,59069.4376968001,ztfr,581.1084790009613,27.558523678870195,26.3875776107363,ab,691,44,
33,59071.34011569992,ztfr,812.0057101664772,24.936104840711053,26.3848823104235,ab,691,44,
34,59071.36061340012,ztfr,837.5403967036274,24.271146353318912,26.3861595737424,ab,691,44,
35,59071.401979200076,ztfg,749.2735348574548,25.661863488686198,26.4070675960876,ab,691,44,
