,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58438.479027799796,ztfg,-8.818340025143055,23.51376729873659,26.0457305506855,ab,314,18,
1,58438.55239580013,ztfr,-41.74532231540024,30.065962371081888,26.212612784808,ab,314,18,
2,58439.514050900005,ztfg,-15.12015602158425,14.573067171317806,25.7863024275661,ab,314,18,
3,58440.47776619997,ztfg,37.56266108003541,17.733238792984444,25.6593951664616,ab,314,18,
4,58440.47868059995,ztfg,28.20912069149533,18.293803053875983,25.3731850090339,ab,314,18,
5,58440.54274309985,ztfr,1.526158411380191,27.89570927842068,26.1812685315681,ab,314,18,
6,58442.441446799785,ztfr,-1.5070580853705917,56.10744841038989,25.7699763078667,ab,314,18,
7,58442.48266200023,ztfg,-6.1006519499375225,17.944648629137323,24.0622624081205,ab,314,18,
8,58443.45829859981,ztfr,-17.84589907038702,39.00470830042365,26.1652175967059,ab,314,18,
9,58443.48796299985,ztfg,58.74861693765747,38.75904270166348,26.1183576158349,ab,314,18,
10,58443.48887730017,ztfg,-20.576400581546505,35.371098580509695,26.1290463824609,ab,314,18,
11,58448.48162040021,ztfr,45.73473904232037,65.8005073296055,26.1829981160603,ab,314,18,
12,58448.49733800022,ztfr,102.60948557793851,84.09648777603249,26.1993696563592,ab,314,18,
13,58449.4953935002,ztfr,74.5880091884022,58.47565765691523,26.0748627980376,ab,314,18,
14,58449.51212960016,ztfr,40.75605428231819,57.31220422902302,26.1130427902331,ab,314,18,
15,58468.440243099816,ztfg,757.5003754107622,20.158273888315765,26.1352261906854,ab,314,18,
16,58468.493483799975,ztfr,687.6499197089358,26.33915874061638,26.2015440609422,ab,314,18,
17,58469.476168999914,ztfr,706.8669640966539,22.56426043680809,26.198390830795,ab,314,18,
18,58469.477083299775,ztfr,675.7645646884758,24.32255258796956,26.1392171349108,ab,314,18,
19,58469.50021990016,ztfg,838.2002570841378,20.201297615586412,26.1642857643073,ab,314,18,
20,58472.41890050005,ztfr,842.2923857366745,37.65521603418379,26.2157465331428,ab,314,18,
21,58472.41981479991,ztfr,744.7609927980291,38.22079856908166,26.2040650206506,ab,314,18,
22,58472.47853010008,ztfg,877.6194887512881,42.43897192093371,26.2019151125342,ab,314,18,
23,58472.47944439994,ztfg,815.9483529040579,39.05261945787418,26.1935201453365,ab,314,18,
24,58474.47277780017,ztfr,829.6216830895316,60.80128781130169,26.2275847128734,ab,314,18,
25,58474.50230319984,ztfg,1025.4702512291803,260.1017348159884,26.2541039794884,ab,314,18,
26,58475.52549770009,ztfg,894.5837856017945,86.5488366199298,26.1906687530068,ab,314,18,
27,58480.479861100204,ztfg,603.0281095578871,90.87248000503975,26.136413646304,ab,314,18,
28,58481.53128470015,ztfr,638.614589069939,59.86826074096113,26.173463799759,ab,314,18,
29,58486.41990739992,ztfg,329.0480405047573,50.020772557941484,26.1880560705022,ab,314,18,
30,58486.456747699995,ztfr,585.2989574713395,47.69939675123077,26.2212705952749,ab,314,18,
31,58487.43962959992,ztfg,521.5100249348689,34.84535680932863,26.2186296415993,ab,314,18,
32,58487.44053239981,ztfg,443.26378658083485,22.130265347003967,26.1839442547035,ab,314,18,
33,58491.43299769983,ztfg,359.3030524368747,29.707558497757994,26.1576513063677,ab,314,18,
34,58492.43581019994,ztfr,49.31614458497111,29.65227192206699,24.2601582266892,ab,314,18,
35,58492.4367244998,ztfr,52.27986011454642,30.999749061203552,24.0402919146247,ab,314,18,
36,58492.5089699002,ztfg,273.72625667274366,23.10320037628274,26.1095324176619,ab,314,18,
37,58492.50987270009,ztfg,225.9304779325246,21.921988360723287,26.0690992154445,ab,314,18,
38,58493.435914400034,ztfr,474.8749381921378,24.12876372041825,26.2044914829514,ab,314,18,
39,58493.52576390002,ztfg,194.10212033767598,22.27151734877959,26.0718573161443,ab,314,18,
40,58494.43663189979,ztfr,405.6065361374107,22.72846065001799,26.1929831400892,ab,314,18,
41,58494.46056709997,ztfg,235.45469589831873,33.08733685071289,26.1665255382689,ab,314,18,
42,58505.517800900154,ztfr,-368.2704370260002,792.6202244756212,26.1550460252352,ab,314,18,
43,58505.51871530013,ztfr,-24.7256971211267,698.8188324801665,26.1482829962915,ab,314,18,
44,58506.42236110009,ztfr,350.23043125454035,131.1511386254333,26.2202971514265,ab,314,18,
45,58506.4397454001,ztfg,129.59748141614355,228.50981314781401,26.1745123083783,ab,314,18,
46,58507.272129599936,ztfr,283.96861914757136,64.10301443911358,26.1487513459653,ab,314,18,
47,58507.463958300184,ztfg,-32.63613105087906,167.66958252370205,26.1382678367297,ab,314,18,
48,58510.286840300076,ztfr,19.962045552871317,63.7380140148198,25.5854017830318,ab,314,18,
49,58511.37697920017,ztfr,234.90307984035078,31.90736666413025,26.206598711781,ab,314,18,
50,58512.37956020003,ztfg,38.29876594501297,17.82303076234934,24.0519659906053,ab,314,18,
51,58512.44086810015,ztfr,16.137405729673294,35.6693637329825,22.7974998199382,ab,314,18,
52,58513.41350689996,ztfr,145.11565787023116,18.73937155099304,25.6564252905776,ab,314,18,
53,58513.41442129994,ztfr,87.54142198233149,18.02224999418045,25.1743536977475,ab,314,18,
54,58514.39814809989,ztfr,71.76194071950756,48.561137984725256,22.6128721843094,ab,314,18,
55,58524.44241899997,ztfr,125.71622458299946,46.470866303452446,26.1399646984446,ab,314,18,
