,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58872.250393500086,ztfg,18.70479953904403,27.293563989043022,26.207575634525,ab,312,47,
1,58872.31392360013,ztfr,12.911578264427888,36.781595110406464,24.8515014093259,ab,312,47,
2,58876.23078700015,ztfg,40.19164327995505,27.39819886180728,26.1717300447077,ab,312,47,
3,58879.209641200025,ztfg,-30.788198597679663,75.28096848080719,26.1291380048465,ab,312,47,
4,58885.191076400224,ztfr,132.43470299724305,240.19906970337914,25.7088511701182,ab,312,47,
5,58885.27372690011,ztfg,-63.98697217519173,128.79104032688872,26.1221352932279,ab,312,47,
6,58888.251527800225,ztfg,-30.609871003528692,156.24853979780033,26.2719022958023,ab,312,47,
7,58891.272129599936,ztfr,183.10231002155328,43.34455585285708,26.2721431788387,ab,312,47,
8,58894.23850690015,ztfr,351.5009369533795,34.739870727377145,26.2535344446294,ab,312,47,
9,58899.20928240009,ztfg,821.2577975039474,23.581119733164392,26.2282137549436,ab,312,47,
10,58899.250752300024,ztfr,757.3139935138738,24.443262939348553,26.264913068884,ab,312,47,
11,58905.166840299964,ztfg,995.5670634466755,106.33882422925379,26.1769010104985,ab,312,47,
12,58905.22704860009,ztfr,1036.3738951370503,43.53407869806427,26.2679587522645,ab,312,47,
13,58913.223865699954,ztfr,678.6462571521483,60.178252886239406,26.0886134394263,ab,312,47,
14,58941.14697920019,ztfg,133.9677778254796,47.559447003098256,26.2173881299363,ab,312,47,
15,58941.18891200004,ztfr,139.88764955850422,83.23525553162891,26.2450003917611,ab,312,47,
