,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58899.5167824002,ztfr,16.474653225420347,29.3889576251107,26.2778854675416,ab,535,5,
1,58904.536319400184,ztfr,42.68640665694188,34.63813593558011,26.2863112914699,ab,535,5,
2,58904.55070600007,ztfg,83.43875333991926,46.62856455273552,26.3290551259066,ab,535,5,
3,58908.501851900015,ztfr,-49.95717352987512,21.59731575781766,26.1034244553831,ab,535,5,
4,58908.54481479991,ztfg,33.18483683886256,20.69373241639173,26.3370220835232,ab,535,5,
5,58911.50289350003,ztfr,22.8564030076221,72.50859347741016,26.2482982996436,ab,535,5,
6,58911.54254630022,ztfg,-9.783925894013072,42.17135493121252,26.3295822253621,ab,535,5,
7,58914.486574099865,ztfg,-6.599095363166477,29.61107070533292,25.0022824594129,ab,535,5,
8,58914.53733799979,ztfr,110.98019758290242,15.606793459368046,26.2902164326496,ab,535,5,
9,58936.499826400075,ztfg,1664.0958563436366,29.538419973457255,26.3107986014859,ab,535,5,
10,58936.50519679999,ztfr,1444.5483093057621,31.43707054201887,26.2625820280088,ab,535,5,
11,58939.46287039993,ztfg,142.65259610994664,20.92263103624149,23.7782739557983,ab,535,5,
12,58939.486238399986,ztfr,96.35232341792863,28.101863618005645,23.6756143834941,ab,535,5,
13,58943.44187500002,ztfg,1319.668801919503,46.22523702619919,26.2849374912592,ab,535,5,
14,58943.50016199984,ztfr,1158.25297187642,25.982809922535505,26.2600550472813,ab,535,5,
15,58953.43384259986,ztfg,665.9076857849851,35.68746381692597,26.303526468344,ab,535,5,
16,58955.389259300195,ztfi,212.46305873718785,18.138971465227353,25.6051607267717,ab,535,5,
17,58956.46071759984,ztfg,252.6266037939681,24.510996624805802,25.496529391431,ab,535,5,
18,58956.484490700066,ztfr,259.4301503679281,24.790410993464004,25.0951556640588,ab,535,5,
19,58961.395115700085,ztfg,356.56535067470793,37.03221698012294,26.2770396573244,ab,535,5,
20,58962.43376159994,ztfi,276.73023469946105,18.615818815129217,25.5947953394232,ab,535,5,
21,58964.38013890013,ztfg,277.25694782981793,16.080856424108585,26.27076738889,ab,535,5,
22,58964.42045139987,ztfr,664.6091414721126,18.1050031117428,26.2578887784237,ab,535,5,
23,58967.38125000009,ztfr,567.406522289326,22.56336016946915,26.2611811555199,ab,535,5,
24,58967.46186339995,ztfi,271.16912961116304,18.175726409936406,25.5965634377671,ab,535,5,
25,58970.41524309991,ztfr,556.3812551937519,23.6984885721441,26.3255310463584,ab,535,5,
26,58970.44263890013,ztfg,210.6401998136062,16.706528467503425,26.3966408153017,ab,535,5,
27,58971.460543999914,ztfi,235.35903945681,19.86693363584051,25.6153731727646,ab,535,5,
28,58973.46184029989,ztfg,154.7929682421825,27.786712227750897,26.3668080234846,ab,535,5,
29,58976.41872690013,ztfi,122.19496024138216,44.004195452506764,25.6476577832701,ab,535,5,
30,58976.456736099906,ztfg,64.18231758926423,89.84296515993897,26.3194331722681,ab,535,5,
31,58979.33547449997,ztfr,263.8517646872606,46.80598476042274,26.2305757006607,ab,535,5,
32,58979.43101850012,ztfg,188.84514920407395,52.72682509120438,26.2879680076217,ab,535,5,
33,58980.37553239986,ztfi,72.6300422887699,34.4286722023208,25.6386747357092,ab,535,5,
34,58984.40018519992,ztfr,315.0282516045093,18.047927606132763,26.3051223104964,ab,535,5,
