,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58442.50978010008,ztfg,116.27996363823335,19.099367499036436,25.3178517830135,ab,627,16,
1,58442.54354170011,ztfr,452.77678492762277,22.354312730618716,26.071007749993,ab,628,29,
2,58442.54842589982,ztfr,445.3845658420164,24.195294911899918,26.0617478134543,ab,628,29,
3,58442.553321800195,ztfr,267.970799860829,27.385037942184177,25.5170490252258,ab,628,29,
4,58442.55821759999,ztfr,544.2749882779094,33.80903716884551,26.0918210943998,ab,628,29,
5,58443.544976899866,ztfr,523.5552741438403,24.583216650070543,26.2035844336428,ab,628,29,
6,58443.54978010012,ztfr,501.3217273040722,24.50027796556984,26.1903955348251,ab,628,29,
7,58443.55459489999,ztfr,518.751703371028,28.88781054854017,26.1927911888042,ab,628,29,
8,58443.55940969987,ztfr,529.4169314312576,56.68728648900867,26.2167255366516,ab,628,29,
9,58448.510243100114,ztfr,285.8670733770923,61.958800296836024,26.1092045264259,ab,627,16,
10,58448.55758100003,ztfr,432.19973207687144,40.760566384630714,26.1819058493887,ab,627,16,
11,58449.53745369986,ztfr,322.7161730295394,34.37492568431629,26.1997485973405,ab,628,29,
12,58462.48508099979,ztfg,-32.00955112928475,20.453855002105275,21.8241091914026,ab,627,16,
13,58462.51396990009,ztfg,-8.274805352338973,48.425285902749714,23.4798975719946,ab,628,29,
14,58465.51540509984,ztfr,163.2855257573384,28.607939143355868,26.1717674368314,ab,627,16,
15,58465.55046299985,ztfg,74.17310532988135,16.587553249026328,26.2057350803986,ab,627,16,
16,58466.52915510023,ztfg,-28.041871580176565,41.42165722532946,24.5597767165707,ab,628,29,
17,58468.53093749983,ztfr,152.37736085304374,20.197701057731326,26.2070124134827,ab,627,16,
18,58469.52856480004,ztfg,41.85275124011789,15.32261919875673,26.1393755032007,ab,628,29,
19,58471.515219899826,ztfg,67.53094086919499,20.608177315089666,26.2007345970881,ab,627,16,
20,58472.53900460014,ztfg,96.3173804928941,20.497195968038866,26.2643565382092,ab,628,29,
21,58474.4871991002,ztfr,180.3060802410358,51.90412503720372,26.201148486259,ab,627,16,
22,58475.4930786998,ztfr,125.42901382514037,38.74659361151942,26.2501522658412,ab,628,29,
