,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59076.31129630003,ztfg,-11.501623916285252,11.207982295198258,24.8412436014416,ab,597,24,
1,59076.33894680021,ztfr,-9.40721427419656,14.083173003836771,25.6091762967915,ab,597,24,
2,59076.357453700155,ztfr,28.487600668821052,13.518083057758442,26.1347127871058,ab,597,24,
3,59077.30269679986,ztfr,12.501981548399256,14.610889001889351,23.0691166144795,ab,597,24,
4,59077.35767359985,ztfg,4.238561546077387,10.523091277592147,26.2727833545835,ab,597,24,
5,59077.35813659988,ztfg,-11.843293275493858,10.088838722570486,26.2670279597811,ab,597,24,
6,59078.30662039993,ztfr,9.100781279020733,16.03087006943523,26.2798177462482,ab,597,24,
7,59078.337013899814,ztfr,-3.0808551542723324,13.95940281536724,26.2795921096492,ab,597,24,
8,59078.33795139985,ztfr,14.01690991321801,16.632070296653055,26.2797907906012,ab,597,24,
9,59078.35846060002,ztfg,-8.73561037509895,11.280997881063204,26.2682938049653,ab,597,24,
10,59078.35939810006,ztfg,-18.48439027055332,11.50296976181176,26.2694499562161,ab,597,24,
11,59078.393472199794,ztfg,-9.611433009443166,14.57526509924612,25.3664661672895,ab,597,24,
12,59079.330590299796,ztfg,-0.7806680963552167,10.647841509114544,26.2255789561714,ab,597,24,
13,59079.33649310004,ztfg,-1.3283203439144233,11.228146223373551,26.2331951603058,ab,597,24,
14,59079.35846060002,ztfr,11.743467630717198,12.36334609823623,26.2777650783635,ab,597,24,
15,59079.37131940015,ztfr,-11.933764020942421,13.728277324291303,26.2514651202297,ab,597,24,
16,59080.327453699894,ztfr,0.03611039877537561,16.705361234747127,26.22456468886,ab,597,24,
17,59080.37181709986,ztfr,-5.538397855485592,15.285863458431924,26.218149950625,ab,597,24,
18,59080.428391200025,ztfg,13.234248746011843,13.5961409568549,26.0609641569553,ab,597,24,
19,59081.30836809985,ztfg,3.073068329890803,11.296459088948843,26.1097808454072,ab,597,24,
20,59081.336041700095,ztfg,6.939237358735022,11.015952047034126,26.1024801027109,ab,597,24,
21,59081.33697920013,ztfg,3.3713236069826187,11.274362214578526,26.1076549693606,ab,597,24,
22,59081.372534700204,ztfr,-13.26720013607219,12.710415321704971,26.2078243649941,ab,597,24,
23,59081.379236099776,ztfr,-20.27442328382958,17.23881846527555,26.1786937516274,ab,597,24,
24,59081.38017359981,ztfr,14.332330165072053,15.202597834412009,26.1822195281935,ab,597,24,
25,59082.266018500086,ztfr,-19.168318357758693,20.01652632710497,26.1108967911179,ab,597,24,
26,59082.31648149993,ztfg,-12.369413567241283,12.550031277121734,25.7840370312521,ab,597,24,
27,59082.35894680023,ztfg,-20.67366295945724,14.450372869662925,24.457122644687,ab,597,24,
28,59084.30807870021,ztfr,16.66985792122256,13.747652831725665,26.2229964018478,ab,597,24,
29,59084.30901619978,ztfr,-1.9545414283083664,14.330753125607512,26.2280975471441,ab,597,24,
30,59084.337465300225,ztfg,-21.96850396789393,11.078371862783424,26.1886148579029,ab,597,24,
31,59085.33697920013,ztfg,1.7639676671955888,12.124466785597557,26.3065816311568,ab,597,24,
32,59085.37160879979,ztfg,-5.56227264442621,10.684274714056857,26.2792876260201,ab,597,24,
33,59086.295080999844,ztfg,9.648359215571752,10.97160660649023,26.2681005791489,ab,597,24,
34,59086.31835650001,ztfr,-14.993949352318896,14.67879994204947,26.3041513895978,ab,597,24,
35,59086.33250000002,ztfr,25.65647248439726,13.4347579026955,26.3079996227331,ab,597,24,
36,59087.28341440018,ztfr,3.512346099685007,16.963116036496153,26.1811890930759,ab,597,24,
37,59087.3487383998,ztfg,3.218059374479658,12.385721295191846,26.1297282689481,ab,597,24,
38,59087.34967589984,ztfg,3.5208542885258227,12.181649577099837,26.1316902664188,ab,597,24,
39,59087.35153939994,ztfg,-6.547129630274106,12.164123370841398,26.1301270513182,ab,597,24,
40,59087.369930599816,ztfr,22.08063956142177,13.597745032039755,26.2110922447546,ab,597,24,
41,59087.37086809985,ztfr,8.030782687955185,13.948612787640744,26.2087525569914,ab,597,24,
42,59088.287245399784,ztfg,-14.742563916112374,22.07917425982884,26.0673820787382,ab,597,24,
43,59088.359548599925,ztfr,-2.046311696595571,13.906363687505356,26.1854589686552,ab,597,24,
44,59089.2843865999,ztfg,33.309832237358556,29.774516904572643,26.1720368201582,ab,597,24,
45,59089.39210649999,ztfg,15.318564416543204,28.05915850150336,26.1776116166627,ab,597,24,
46,59089.43474540021,ztfr,-24.314644916583628,17.517556691671125,26.2161088400032,ab,597,24,
47,59090.28464120021,ztfg,7.703384836149587,47.5609851454692,26.2405521151311,ab,597,24,
48,59090.418182900175,ztfg,-18.956480090659394,14.176863560309489,26.2463754100457,ab,597,24,
49,59090.42019680003,ztfg,7.815738381004995,12.920375728401584,26.2556128689813,ab,597,24,
50,59090.455266200006,ztfr,9.524634792868586,17.823609340814038,26.2649141475886,ab,597,24,
51,59090.45620370004,ztfr,28.907251695231544,15.733974797123974,26.2695211362785,ab,597,24,
52,59091.303888900205,ztfg,37.821658628374514,39.0649060742726,26.3668887991356,ab,597,24,
53,59091.44906250015,ztfg,-0.7865783021991295,17.109440827840725,26.3104803449678,ab,597,24,
54,59091.47072920017,ztfr,-17.400079237828802,16.5941466776719,26.3072330307768,ab,597,24,
55,59092.30258100014,ztfg,-30.807328010926774,47.80440605738205,26.3060763363783,ab,597,24,
56,59093.35310189985,ztfr,-49.91638682907458,56.38331846490198,26.3151939154747,ab,597,24,
57,59093.402338000014,ztfg,-107.28908158078623,77.99965799412716,26.3076278183488,ab,597,24,
58,59094.2224653,ztfg,67.36892823117716,125.18019354075398,26.1012474069392,ab,597,24,
59,59094.22341440013,ztfg,18.950872035032337,113.64024420945304,26.0862354650654,ab,597,24,
60,59094.324236100074,ztfr,-2.7198418860537217,92.53005410516931,26.2530524681347,ab,597,24,
61,59094.32517360011,ztfr,-51.68363824679367,88.9180659127151,26.2598132526494,ab,597,24,
62,59094.40903940005,ztfr,16.45972031725119,91.60872524543439,26.2421816493203,ab,597,24,
63,59095.31428240007,ztfg,105.61330695014803,66.65175653897262,26.2767855049807,ab,597,24,
64,59095.38072919985,ztfr,115.30375338289117,61.22215648642635,26.3043150506987,ab,597,24,
65,59096.172951399814,ztfg,27.227707102115563,41.33726235054105,26.1973517345819,ab,597,24,
66,59096.23254630016,ztfi,37.4860093178721,36.61804913253418,26.4951945008713,ab,597,24,
67,59096.253946799785,ztfi,19.455500815803397,39.45168164308775,26.5262612283401,ab,597,24,
68,59096.290879600216,ztfr,27.93220905488063,36.819583490623856,26.3306169200499,ab,597,24,
69,59096.364965300076,ztfr,49.49462762122501,36.97889429421516,26.3252379799169,ab,597,24,
70,59097.19086810015,ztfg,93.67884153327248,38.72145977926288,26.1851132659964,ab,597,24,
71,59097.26813660003,ztfr,5.284253951654009,39.365455477673535,26.2823398439786,ab,597,24,
72,59097.28799769981,ztfr,85.69694092192077,44.76823796915042,26.3025659799365,ab,597,24,
73,59097.288935199846,ztfr,59.36273865864337,40.68615328378405,26.2982846823652,ab,597,24,
74,59097.35365739977,ztfg,71.85415637010607,47.94076388064097,26.297442839096,ab,597,24,
75,59097.35459489981,ztfg,32.35323359811394,48.029087539133066,26.2994435737135,ab,597,24,
76,59097.36918980023,ztfi,40.13836156023612,49.32219341590188,26.5081400958623,ab,597,24,
77,59097.37665509991,ztfi,-28.19751989399417,47.0211705536849,26.5160531797779,ab,597,24,
78,59097.4617130002,ztfr,73.61229383571902,66.84439823871604,26.2290497551913,ab,597,24,
79,59098.25437500002,ztfi,57.20356881156783,32.92723347615032,26.5145412110782,ab,597,24,
80,59098.29056710005,ztfi,37.01277404662283,39.99819004605749,26.5078983352593,ab,597,24,
81,59098.295011600014,ztfr,115.31336767091267,30.7517491708604,26.3096050574915,ab,597,24,
82,59098.31680560019,ztfr,93.54767397144283,31.693286864860468,26.3027770245304,ab,597,24,
83,59098.35721059982,ztfr,78.51291649384491,30.781920189428064,26.3005720236933,ab,597,24,
84,59099.215428200085,ztfr,98.60966405795637,21.626106171341743,26.2451837519862,ab,597,24,
85,59099.25370369991,ztfi,178.38305768643085,32.25148498877667,26.4786710204951,ab,597,24,
86,59099.2751042,ztfi,107.5011881088956,35.827284517577375,26.4846609729527,ab,597,24,
87,59099.3108680998,ztfr,139.34676835865756,25.33360467717514,26.2814642170047,ab,597,24,
88,59099.32525460003,ztfr,91.2399284721514,26.723585322165615,26.2809656088109,ab,597,24,
89,59099.37192129996,ztfg,131.27267520825757,32.41581088565363,26.2157848841113,ab,597,24,
90,59099.372858799994,ztfg,113.26178397885846,29.674305266095065,26.2280588423717,ab,597,24,
91,59099.41640050011,ztfg,110.8958321028823,55.931745910348845,25.9343398731299,ab,597,24,
92,59102.4068287001,ztfr,172.5016862095338,73.5635244086288,25.5622167398307,ab,597,24,
93,59102.46185189998,ztfg,-47.97173060448375,63.967486778045554,24.431418340667,ab,597,24,
94,59104.46214119997,ztfi,97.90016701082098,37.43271777934747,25.7694506241632,ab,597,24,
95,59104.4818171002,ztfi,121.24923575275773,37.280851716603316,25.537097644474,ab,597,24,
96,59106.22346059978,ztfr,260.39628130060703,18.404065480058378,25.8472723102536,ab,597,24,
97,59106.23378469981,ztfi,317.97432746285483,27.241451318676486,26.1974719062919,ab,597,24,
98,59106.269895799924,ztfi,293.7435238098091,23.49300687887731,26.1549414081981,ab,597,24,
99,59106.29793980019,ztfg,210.3633284096036,12.740433637859198,25.5423356557462,ab,597,24,
100,59106.29887730023,ztfg,227.30789614076127,12.631295522747065,25.5670585081689,ab,597,24,
101,59106.31447920017,ztfg,219.7226378103871,12.1812030735401,25.6520539637585,ab,597,24,
102,59106.32996529993,ztfg,240.1700895288028,12.329551460481298,25.692473421942,ab,597,24,
103,59106.34209490009,ztfr,273.6942070072284,15.824941234623722,25.8714765649297,ab,597,24,
104,59106.35295139998,ztfr,240.24768054091274,15.747795287081289,25.8565093247294,ab,597,24,
105,59106.35387729993,ztfr,277.22564471166896,16.63305676799321,25.8575311634599,ab,597,24,
106,59107.211087999865,ztfi,316.8051321489923,23.569978761690237,26.1462100440774,ab,597,24,
107,59107.23361109989,ztfi,328.0660400772771,21.75384516570862,26.2245622202528,ab,597,24,
108,59107.25425929995,ztfr,307.75960806309484,15.250073800736905,25.9510180865769,ab,597,24,
109,59107.27680560015,ztfr,313.6075664101935,16.29076700076618,25.9599568291455,ab,597,24,
110,59107.29766200017,ztfr,326.53301797425536,15.975453130228898,25.9451283067353,ab,597,24,
111,59107.32151619997,ztfg,284.15002930421645,13.761054176144574,25.8327263991554,ab,597,24,
112,59107.33804399986,ztfg,293.6110929077261,13.369000949540203,25.8302583707675,ab,597,24,
113,59107.34353009984,ztfg,305.7755337363643,14.11911814855981,25.8386855667836,ab,597,24,
114,59108.28813660005,ztfg,295.04112911324876,12.230062320913104,25.6977332153966,ab,597,24,
115,59108.30699069984,ztfg,323.9581535345336,11.715922741442519,25.7855244084566,ab,597,24,
116,59108.31613430008,ztfi,400.67934857875633,20.112312666456088,26.2976539178406,ab,597,24,
117,59108.34033560008,ztfi,388.4725603602733,19.874831051786725,26.2836569114951,ab,597,24,
118,59108.35939810006,ztfg,302.5149103555865,14.29667427110269,25.8355739982282,ab,597,24,
119,59108.38249999983,ztfr,357.57663602992403,19.119052663080463,26.0252775482646,ab,597,24,
120,59109.2355324002,ztfr,400.74670011502565,19.082837821832545,26.1357921729802,ab,597,24,
