,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58433.12296300009,ztfr,-13.53847394214024,16.38077838416209,25.9532613477946,ab,548,9,
1,58433.16960649984,ztfg,14.796130555406348,28.33379756604902,25.7981869776256,ab,548,9,
2,58434.2354282001,ztfi,-51.337796225302554,48.86390570462841,25.5398954540779,ab,548,9,
3,58436.122928199824,ztfr,-135.83459161327858,99.75407547874464,25.7847516306787,ab,548,9,
4,58436.1764814998,ztfg,-31.945271486648615,67.78302556605658,26.2152273861432,ab,548,9,
5,58441.23989580013,ztfg,-57.606274320652936,54.606467154106745,26.1905352111467,ab,548,9,
6,58457.12156250002,ztfg,8459.291048532095,68.30385985169409,26.3129483197094,ab,548,9,
7,58457.153483800124,ztfr,5952.237406535112,78.67900330180815,26.2030257411566,ab,548,9,
8,58469.09202549979,ztfr,8530.037302182129,45.423829984699516,26.2162814725528,ab,548,9,
9,58469.12915509986,ztfg,10416.741781757208,52.29266579836023,26.2982490180699,ab,548,9,
10,58472.12835650006,ztfg,9325.474713871754,57.14017310895287,26.260748852722,ab,548,9,
11,58475.16369209997,ztfr,6745.463028914036,70.03486050669986,26.1859008140782,ab,548,9,
12,58482.131562499795,ztfg,4909.167355848974,48.28587837244711,26.2273872458155,ab,548,9,
13,58487.10332180001,ztfr,4219.605169857913,36.0711078055443,26.1837305614985,ab,548,9,
14,58487.130671299994,ztfg,3460.832508164537,32.13177547722138,26.259675587436,ab,548,9,
15,58491.134988400154,ztfg,2384.1925378345422,35.987657308811904,26.1949744233625,ab,548,9,
16,58494.13262729999,ztfg,1991.9844555839318,50.0070252684415,26.1423753029629,ab,548,9,
17,58510.09465279989,ztfr,1379.825540687059,122.87324692421969,25.7926591162067,ab,548,9,
18,58510.09956019977,ztfr,1782.9101454407994,51.781787648257044,26.0026506490137,ab,548,9,
19,58510.10447920021,ztfr,1848.3362036499573,58.15292276833283,26.068585817583,ab,548,9,
20,58510.109375,ztfr,1791.7820303050853,65.37079981493059,26.0472972013411,ab,548,9,
21,58511.09488430014,ztfr,1806.8610306460453,42.14737037875125,26.0552605782599,ab,548,9,
22,58511.09982640017,ztfr,1843.5138527018044,40.62057060062507,26.0298831032444,ab,548,9,
23,58511.1047685002,ztfr,1645.3116879927281,63.17377364196911,25.9816086734542,ab,548,9,
24,58511.10971060023,ztfr,1447.5437331697494,58.021253880211695,25.8859445108792,ab,548,9,
25,58514.10112270014,ztfr,1658.4630005918282,38.82758284470613,26.0778965945691,ab,548,9,
26,58514.10604170011,ztfr,1619.8769436310447,35.375367826324684,26.0737862492975,ab,548,9,
27,58514.110949099995,ztfr,1561.9723322927052,37.061217993103895,26.0585021221515,ab,548,9,
