,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59139.179571799934,ztfg,9.004231850901816,17.224367734842374,26.1977832332531,ab,764,9,
1,59139.24136570003,ztfr,2.8163021554911776,26.58846663425264,25.919158241205,ab,764,9,
2,59141.13078700006,ztfr,-32.05803507493813,20.48285187741385,26.0959010718237,ab,764,9,
3,59141.19699069997,ztfg,-18.708000428845917,25.51182702620853,26.0042789150074,ab,764,9,
4,59143.11745369993,ztfr,-4.142477611487269,15.63816126502643,24.0028892292932,ab,764,9,
5,59143.15373839997,ztfg,5.516728961987878,17.347821814593168,26.3055373926215,ab,764,9,
6,59145.11725689983,ztfr,-3.9268706280612777,18.590802880356577,26.240670375934,ab,764,9,
7,59145.201828700025,ztfg,8.364492820375435,25.487195773921563,26.1932301480708,ab,764,9,
8,59147.09489580011,ztfg,18.46828212417532,59.683788868625854,23.7070659743016,ab,764,9,
9,59150.1570255002,ztfg,-53.3927027717351,58.81264071264172,26.3111017104581,ab,764,9,
10,59150.19944440015,ztfr,23.266662987510756,93.65888511341409,26.206297470262,ab,764,9,
11,59152.18256939994,ztfr,113.44449007118281,49.09976351837237,26.2051235118749,ab,764,9,
12,59154.17728010006,ztfr,127.63429897925438,76.34434377001564,26.2343329423518,ab,764,9,
13,59157.091307899915,ztfr,49.01155968668027,19.826201791753984,26.2419742289849,ab,764,9,
14,59157.18277780013,ztfg,53.928236122950395,73.35649932427752,26.1703141047021,ab,764,9,
15,59164.11570600001,ztfr,422.00466690197345,44.35892376778857,26.2632113877858,ab,764,9,
16,59167.093020800035,ztfr,777.6466486294396,55.6663839052422,26.279897110525,ab,764,9,
17,59167.15973380022,ztfg,1125.9740012438874,93.34910469483427,26.2106175583971,ab,764,9,
18,59169.09648150019,ztfg,1539.3094131547887,36.46172016838982,26.32682929806,ab,764,9,
19,59169.15723379981,ztfr,721.3669194423774,59.1104880145527,26.205029623445,ab,764,9,
20,59171.076805599965,ztfr,948.0981570223095,30.428267634698482,26.2354766076441,ab,764,9,
21,59173.13972220011,ztfg,1607.8024443599388,55.08551592837222,26.2202054594923,ab,764,9,
22,59175.07525460003,ztfg,1314.9550125227058,40.68502735335752,25.9294096195076,ab,764,9,
23,59175.12141200015,ztfr,236.19455693127185,32.12522517256412,24.5154690837285,ab,764,9,
24,59177.08192129992,ztfr,1060.8704457396402,48.84079037835661,26.19928993636,ab,764,9,
25,59177.11986109987,ztfg,1599.7691207313094,91.42851201853766,26.1244972889299,ab,764,9,
26,59179.14436340006,ztfg,1452.06466097123,81.04870287576989,26.1304278501201,ab,764,9,
