,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58776.51164350007,ztfr,9.7168809398607,37.39693094892185,25.939514916967,ab,789,49,
1,58779.51527780015,ztfg,26.470965186041788,28.10636746733724,25.9684026024891,ab,789,49,
2,58785.508911999874,ztfr,265.5695261167794,28.211875886689707,25.9590808775221,ab,789,49,
3,58786.52824069979,ztfg,154.7896932607907,77.18600622712266,25.152728939834,ab,790,61,
4,58789.510937499814,ztfg,1003.2890103790535,21.61320885175435,26.0171968899464,ab,789,49,
5,58789.51324070012,ztfg,876.5387930459979,20.152732263116206,25.8779795094614,ab,790,61,
6,58792.48565969989,ztfr,922.9398705565638,32.653010614901376,25.9587497656492,ab,789,49,
7,58792.514374999795,ztfr,852.9492685212848,25.831419925752336,25.8164956800507,ab,790,61,
8,58792.53097219998,ztfg,1337.570968704557,23.529439557553548,26.0131481613066,ab,789,49,
9,58792.547395799775,ztfg,1267.3208706673663,26.06158847479701,25.92550007842,ab,790,61,
10,58799.491111100186,ztfr,1046.5943783973207,39.0110512890943,25.8499617910782,ab,790,61,
11,58799.4929630002,ztfr,1187.1916434487766,44.76234892875374,25.9792262196692,ab,789,49,
12,58802.549317100085,ztfg,1534.1257162229317,42.302799007035965,26.0907504941259,ab,789,49,
13,58802.54980320018,ztfg,1417.150365226003,38.651785036624524,25.9666146582353,ab,790,61,
14,58805.53133099992,ztfg,1356.691766787592,35.691793657849175,26.1065596185025,ab,789,49,
15,58805.53270829981,ztfg,1159.497583290588,31.989639625320414,25.9848236830619,ab,790,61,
16,58812.55668980023,ztfr,678.6876645015049,25.384894588430917,25.8774756296669,ab,790,61,
17,58812.55763889989,ztfr,752.0295037848837,26.383103475072627,26.0228116067316,ab,789,49,
18,58819.51331020007,ztfr,44.823300600269064,45.838864775458525,23.7770785028065,ab,789,49,
19,58823.518044000026,ztfg,36.790564349883944,23.29462056586721,23.7301466243649,ab,789,49,
20,58823.518969899975,ztfg,57.74195343587248,18.549323062171034,23.7495216590837,ab,790,61,
21,58827.44209490018,ztfr,561.0038809308551,62.92088856415495,25.9933297526467,ab,789,49,
22,58827.506018499844,ztfi,658.5768709712383,48.48294310542673,26.5767527572252,ab,789,49,
23,58827.50716440007,ztfi,632.4508203864348,55.174927430588724,26.5729179752946,ab,789,49,
24,58827.50831020018,ztfi,588.7957070947604,50.78187711341375,26.5792276390322,ab,789,49,
25,58827.509455999825,ztfi,661.9812468543464,53.192788037339184,26.5815717502067,ab,789,49,
26,58827.51060190005,ztfi,697.854535167164,47.37338913990585,26.5705730553036,ab,789,49,
27,58827.51174770016,ztfi,668.3002349828196,47.06984301196947,26.5634288006962,ab,789,49,
28,58827.51289349981,ztfi,657.4010114155732,50.5462779487808,26.5642831362977,ab,789,49,
29,58828.522071800195,ztfi,624.9878907203835,69.11193590651216,26.5548583910201,ab,790,61,
30,58828.52321759984,ztfi,657.4248255353949,64.24654204949826,26.5537918273363,ab,790,61,
31,58829.51042820001,ztfi,506.25465391589097,229.9736077659645,25.4212707037464,ab,790,61,
32,58829.51157409977,ztfi,456.021856579771,320.3805167653257,24.0915373862006,ab,790,61,
33,58830.51049769996,ztfi,534.7550300315345,35.76716874426695,26.5695430904912,ab,790,61,
34,58830.51164350007,ztfi,625.7072327898143,35.43585603345558,26.5878767396949,ab,790,61,
35,58830.51278939983,ztfi,622.3530118928949,38.02011561407417,26.580435163432,ab,790,61,
36,58830.56054400001,ztfg,272.47695150925443,40.56046369188826,26.3056034300547,ab,789,49,
37,58831.518680599984,ztfi,627.5658998892585,61.97211471423671,26.5650550447314,ab,790,61,
38,58831.519826400094,ztfi,522.0109789591214,57.86693780227924,26.5588117812663,ab,790,61,
39,58833.44741899986,ztfr,513.1955911421462,90.1773047962039,26.1407172078605,ab,789,49,
40,58833.454710599966,ztfr,471.7179748184909,71.34877726179501,26.2728378976134,ab,1824,24,
41,58833.45516199991,ztfr,524.0754203493495,68.63379164730027,26.2800036400573,ab,1824,24,
