,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.35268520005,ztfr,4.160344849323531,48.33743943881403,26.1981341132426,ab,300,38,
1,58422.398888899945,ztfg,48.28692680462492,44.08705892659344,26.1082028302264,ab,300,38,
2,58425.313807900064,ztfr,7.207318428414698,21.827797844939614,26.0044213694907,ab,300,38,
3,58425.34648150019,ztfg,-13.089217483470485,14.04453098370425,26.2049277553565,ab,300,38,
4,58428.31275459984,ztfg,36.36246013889605,16.737723159388448,26.1963736989662,ab,300,38,
5,58431.23702549981,ztfg,17.550831402921432,76.37411104840899,26.092811485437,ab,300,38,
6,58431.2922685002,ztfr,65.14893976422893,47.514398988966754,26.1840023744284,ab,300,38,
7,58434.28673609998,ztfg,319.38329436519655,43.461865963309016,26.1588603559543,ab,300,38,
8,58436.349340300076,ztfr,145.07393422789255,130.031775784739,24.9319446914603,ab,1343,15,
9,58437.248425900005,ztfg,357.3290135001623,61.67596404932312,26.1821942710608,ab,300,38,
10,58439.307534699794,ztfr,426.3618693881243,27.49955324858052,26.0138858171079,ab,1343,15,
11,58441.25363430008,ztfg,522.0270485525037,47.626071601024016,26.1098646599851,ab,300,38,
12,58441.30812499998,ztfr,349.0603949196285,61.106562072764355,25.8924842854917,ab,300,38,
13,58443.26835650019,ztfg,652.1235902132735,55.1244357290209,26.2019686770042,ab,1343,15,
14,58447.33422450023,ztfr,615.7845130697423,84.09559766315768,26.211221005017,ab,300,38,
15,58450.31337960018,ztfr,207.67133854243184,88.69363826220523,23.3666367191106,ab,300,38,
16,58456.21912040003,ztfr,560.2492376433584,33.63090450743142,26.2396928929875,ab,300,38,
17,58456.253611099906,ztfr,538.4735958796608,28.69710750675769,26.2493192667267,ab,300,38,
18,58464.238576400094,ztfg,195.1496031632219,26.288469757627176,26.1661588964767,ab,300,38,
19,58464.27209489979,ztfr,355.22252791341384,42.356361519639066,26.206627450896,ab,300,38,
20,58468.2511574002,ztfr,328.57066829135795,30.33681526417365,26.2201426844027,ab,300,38,
21,58471.10584490001,ztfg,-178.2630106451469,124.09110450921945,25.8812054395443,ab,300,38,
22,58471.18868059991,ztfr,258.4397814357505,135.59953647298352,25.8470418203133,ab,300,38,
23,58474.107303199824,ztfg,170.10633796410576,74.045020381558,26.1395384171604,ab,300,38,
24,58474.310925900005,ztfr,252.63446631470066,114.80659392296253,26.185531002053,ab,300,38,
25,58481.267152800225,ztfg,102.84552518286196,44.84485640350719,26.1040177245064,ab,300,38,
26,58481.29547449993,ztfr,153.3748130995049,67.59093266753048,26.1383131440786,ab,300,38,
27,58487.17502309987,ztfg,21.2480327124953,19.796333882055325,26.1975170769861,ab,300,38,
28,58487.17593749985,ztfg,40.292591993856064,21.136978291651943,26.2000486728015,ab,300,38,
29,58487.248703700025,ztfr,126.99341918075578,30.937922345093444,26.2088874659764,ab,300,38,
30,58487.2496181,ztfr,141.96877523734187,30.291303696925574,26.2053596624258,ab,300,38,
31,58488.17141199997,ztfg,10.837998350737386,20.825425904900836,23.9826211198952,ab,300,38,
32,58488.253055599984,ztfr,94.47384316869217,34.02778801233406,25.8387830441826,ab,300,38,
33,58490.18717590021,ztfr,109.28517148496644,32.85087519259697,26.227216853637,ab,300,38,
34,58491.169386600144,ztfg,-52.00010121858917,27.56259962034962,26.1729741338666,ab,300,38,
35,58491.177835599985,ztfg,6.063233305656887,27.63109768801553,26.1856343919092,ab,300,38,
36,58491.21601849981,ztfr,67.15815068284952,27.487183549104152,26.1997697779322,ab,300,38,
37,58491.21784720011,ztfr,150.74728670491797,31.67174655854853,26.2074039571605,ab,300,38,
38,58493.10714119999,ztfr,108.6365186190245,25.921460841084258,26.2249913552679,ab,300,38,
39,58493.18740739999,ztfg,16.415906246997796,21.361234299348673,26.0539260420624,ab,300,38,
40,58494.10613430012,ztfr,124.80138804286358,26.7979920389251,26.2325998257886,ab,300,38,
41,58494.163611100055,ztfg,-0.8641887433079489,22.712286894019265,26.1508971194702,ab,300,38,
42,58494.16452550003,ztfg,66.53670708895012,22.786077771889556,26.1743092201518,ab,300,38,
43,58495.16978010023,ztfg,18.065215921690456,31.531187623677315,24.5434492784246,ab,300,38,
