,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.339629599825,ztfr,108.1183896319356,44.24126221510708,26.2942780089802,ab,836,23,
1,58422.40512729995,ztfg,66.9827777943891,38.93209618701833,26.3061645329595,ab,836,23,
2,58424.3215855998,ztfr,155.3415241888547,41.760394557779385,25.7886972171657,ab,836,23,
3,58425.310648099985,ztfr,345.54153490742743,22.250595482969317,26.0422368180923,ab,1843,58,
4,58425.3244097,ztfr,320.48667179567764,23.110416492027223,26.0572404330553,ab,836,23,
5,58425.33792820014,ztfg,315.6906953742077,16.275770039190874,26.2820697879288,ab,836,23,
6,58426.363611099776,ztfg,340.77671687017124,17.84536465960351,26.1684878885634,ab,836,23,
7,58426.36408559978,ztfg,306.6695983966106,17.532272340940803,26.1203202188305,ab,1843,58,
8,58427.312395799905,ztfg,293.45955137870925,126.72553400230078,25.8428343311989,ab,836,23,
9,58427.31287040003,ztfg,448.98608864309836,104.33903917262916,25.8010546923711,ab,1843,58,
10,58428.2825230998,ztfr,746.8270980133457,30.482430122932932,26.2718999692701,ab,836,23,
11,58428.32121529989,ztfg,575.059095518302,17.897551127623395,26.2826958946555,ab,836,23,
12,58429.30957179982,ztfr,833.9674353530507,22.778808939079482,26.2887092499342,ab,836,23,
13,58429.34085649997,ztfr,820.0069899000011,21.58784671878825,26.2286319929635,ab,1843,58,
14,58430.328807900194,ztfg,790.385407268039,18.498188844620998,26.3106942563989,ab,1843,58,
15,58431.2966781999,ztfr,989.0487694333981,65.58573957293066,26.2582624799644,ab,836,23,
16,58431.324282399844,ztfr,1075.8084387613792,117.2886816710333,26.1943933722902,ab,1843,58,
17,58431.32474539988,ztfr,997.705266602788,82.9544891146484,26.2514377422611,ab,836,23,
18,58431.40398149984,ztfg,705.8053598024944,108.1055356702096,26.265927516929,ab,836,23,
19,58432.30567129981,ztfr,1095.5214960580342,29.522583453428812,26.2257179028077,ab,1843,58,
20,58434.30002309987,ztfr,1211.3656445977,63.89791187106467,26.2849889336496,ab,836,23,
21,58434.38359950017,ztfg,913.6790006977831,38.7362284747166,26.3073686813583,ab,836,23,
22,58435.320763899945,ztfr,1135.950197086389,68.68051993512998,26.2471847458797,ab,1843,58,
23,58436.224976900034,ztfg,899.4268583164824,73.8028594701863,26.2915665663721,ab,1843,58,
24,58436.311828699894,ztfr,1198.907339378932,56.51011522095517,26.2052299215467,ab,1843,58,
25,58437.345393499825,ztfr,1318.8640579254666,35.7161815077376,26.3410357131175,ab,836,23,
26,58437.42681710003,ztfg,921.6443258204939,33.049964724212025,26.3006065803307,ab,836,23,
27,58438.38443290023,ztfg,263.4935112410105,22.46493269594328,24.9652454839522,ab,1843,58,
28,58439.27231479995,ztfr,518.3216198265485,27.595755782259758,25.3368657991871,ab,1843,58,
29,58439.53364579985,ztfg,761.3808818653638,26.41118095595684,26.0780528632911,ab,1843,58,
30,58441.32894679997,ztfr,1100.4359857388731,46.4052431515814,26.1882466564077,ab,1843,58,
31,58441.37950230017,ztfr,1144.0689625010214,38.63795425612485,26.2442399871591,ab,836,23,
32,58441.44767360017,ztfg,781.9822577822057,31.53081999044846,26.2666038394907,ab,836,23,
33,58442.27719909977,ztfr,754.8805765103599,61.8305098970131,25.896982196825,ab,1843,58,
34,58443.15219909977,ztfr,961.9383065841199,43.41873064768883,26.1837479587708,ab,1843,58,
35,58443.23836810002,ztfg,809.6402607239697,45.20620046253077,26.3015378310596,ab,1843,58,
36,58447.372546299826,ztfr,724.1096226750467,61.07594240703652,26.2434156897926,ab,1843,58,
37,58447.40655090008,ztfr,689.2089638368379,146.9250584565878,26.3117808139975,ab,836,23,
38,58448.40594909992,ztfr,792.2119173180727,45.91124951013826,26.2309686320602,ab,1843,58,
39,58449.37134259986,ztfr,509.2131683377451,58.84783662029702,25.8293878809838,ab,1843,58,
40,58450.37086809985,ztfr,659.182537607233,34.87666489869949,26.3184514106374,ab,836,23,
41,58450.424374999944,ztfg,209.01972152287686,58.239403698275844,25.6941374047891,ab,836,23,
42,58455.26525459997,ztfr,699.1987509652326,61.082661102284874,26.2673305386008,ab,836,23,
43,58455.33615740016,ztfr,580.3242887969715,46.536373432864615,26.1732172879949,ab,836,23,
44,58457.228437500075,ztfr,704.8111144478424,56.577210857643294,26.3409577520922,ab,836,23,
45,58457.22891200008,ztfr,604.4678000290352,51.22309352000639,26.2507588642528,ab,1843,58,
46,58462.2985069002,ztfr,283.82432543245216,34.26581257431503,25.5341154631784,ab,836,23,
47,58465.22804399999,ztfg,188.78788368270932,34.24352711143833,26.354491127588,ab,836,23,
48,58465.4756018999,ztfr,509.1996196912351,53.55455606570498,26.2949457656309,ab,836,23,
49,58468.281932900194,ztfr,413.7589592863141,24.402507778590806,26.31358198672,ab,836,23,
50,58471.11508100014,ztfg,73.98522333078985,58.260719339676534,26.1389523589571,ab,836,23,
51,58471.18394679995,ztfr,214.43230967035993,87.92830043924391,25.9051709074388,ab,1843,58,
52,58471.191770799924,ztfr,267.94605819854996,73.35533410623336,26.1762465240665,ab,836,23,
53,58471.23355320003,ztfr,310.41108923158833,86.13100832830197,26.0023958793575,ab,836,23,
54,58472.21979170013,ztfg,133.6113751612641,59.83971515933306,26.3178564327471,ab,1843,58,
55,58472.221180600114,ztfg,224.8050363100317,54.41883706769778,26.3342900152943,ab,836,23,
56,58474.11478010006,ztfg,145.8635100914679,102.23526716671745,26.2408187803209,ab,836,23,
57,58474.29967590002,ztfr,205.82421205515084,82.62233160392525,26.34646459757,ab,836,23,
58,58480.32631940022,ztfr,223.7889634415353,44.47122965282204,26.277941677365,ab,836,23,
59,58483.17193289986,ztfg,101.81286883910184,27.756951269208944,26.3087414405093,ab,836,23,
60,58487.18085649982,ztfg,58.0126045145844,16.341076607756623,26.3113893678034,ab,836,23,
61,58487.25226850016,ztfr,176.67009804584237,26.360974013384837,26.3264015971456,ab,836,23,
62,58488.229328699876,ztfg,42.94433053930363,23.768292725906136,26.0504760642187,ab,1843,58,
