,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58645.23811340006,ztfg,-4.029959663866889,26.837389247022475,26.1092756738261,ab,822,25,
1,58645.28188659996,ztfr,-10.10609378818106,22.190629589142493,26.1728490711983,ab,822,25,
2,58646.26878469996,ztfr,-15.307820327329736,20.771998301606736,25.9211207068739,ab,1827,60,
3,58648.20734950015,ztfr,28.48205549108709,40.07611696793856,26.1946390995566,ab,822,25,
4,58648.280729200225,ztfi,-41.011269236639514,23.00349146072324,25.6319094059978,ab,822,25,
5,58648.32609950006,ztfg,40.6591981676497,33.59759840579231,26.1431955974405,ab,822,25,
6,58649.18645829987,ztfg,55.30024139074308,58.83202399528496,26.1414594849815,ab,822,25,
7,58649.19729170017,ztfg,16.367698942181065,38.35892358623697,26.1470910399909,ab,822,25,
8,58649.242986099795,ztfr,60.47407673533273,28.537197346295585,26.155953307278,ab,822,25,
9,58649.26436340017,ztfr,-41.6747717428218,28.981730535919876,26.1327357963006,ab,822,25,
10,58649.28990740003,ztfr,-4.308871136011258,28.60098264385899,26.1583773969384,ab,822,25,
11,58649.34724539984,ztfg,53.75864758898109,40.88163959686008,26.0862457740083,ab,822,25,
12,58650.20383099979,ztfg,-12.484040772403608,30.74036735261828,26.1866976435592,ab,822,25,
13,58650.22642360022,ztfg,43.80006036978881,33.56157109426292,26.182030718228,ab,822,25,
14,58650.23855319992,ztfr,-24.750785499443673,28.75191486254665,26.1840919452776,ab,822,25,
15,58650.26560189994,ztfr,21.981670534545763,25.41006152519177,26.1799393023541,ab,822,25,
16,58650.27981479978,ztfr,10.092867065727908,27.665035071361597,26.1722530736197,ab,822,25,
17,58651.1813542,ztfg,-27.236378661874966,40.063800063626815,26.1843053605276,ab,822,25,
18,58651.182256899774,ztfg,22.670411298180696,39.97672196546024,26.1819429601153,ab,822,25,
19,58651.19964119978,ztfg,52.04006735085574,47.511038352508486,26.1694113158839,ab,822,25,
20,58651.226388900075,ztfg,98.86317459341808,45.06733804799068,26.1920797777054,ab,822,25,
21,58651.2438542,ztfr,23.678607479918313,32.96913467993701,26.2026938824392,ab,822,25,
22,58651.26120370021,ztfr,18.246239361056322,40.011720614687945,26.2028930799522,ab,822,25,
23,58651.26209490001,ztfr,16.904233938505595,37.17111587778966,26.1829390078955,ab,822,25,
24,58651.28535880009,ztfr,-0.47192020669133306,35.23518578251816,26.1948664251366,ab,822,25,
25,58651.312627300154,ztfr,35.89799597977627,39.71160198955629,26.0247185286251,ab,1827,60,
26,58652.18572920002,ztfg,-39.22539479611734,26.588873516673125,26.1791748560629,ab,822,25,
27,58652.198078699876,ztfg,-1.9726675064361494,27.82287891049907,26.1784301749312,ab,822,25,
28,58652.22532409988,ztfg,51.216269197470375,31.27820504208877,26.1555295666079,ab,822,25,
29,58652.240115699824,ztfi,3.107047293491397,18.71630717124339,25.6179754213434,ab,822,25,
30,58652.28178239986,ztfr,15.518829255261336,29.908568148240317,26.1569140658019,ab,822,25,
31,58652.29920140002,ztfr,-17.072178068176164,32.55762315512868,26.1590567409184,ab,822,25,
32,58652.321631900035,ztfr,-22.719383625553053,30.053401841856022,26.1321591066393,ab,822,25,
33,58654.222951400094,ztfr,-7.637215689034774,17.66305260364685,26.155089416695,ab,822,25,
34,58654.284016199876,ztfg,47.254316469840965,33.500172135871125,26.1500426073476,ab,822,25,
35,58655.18052079994,ztfr,-34.01290212837078,51.71571226595827,26.1914812870325,ab,822,25,
36,58655.205868099816,ztfr,-18.0689931791566,23.21530669932672,26.2018610746906,ab,822,25,
37,58655.224120399915,ztfr,33.074478609953744,24.352059913220188,26.2037642697995,ab,822,25,
38,58655.24297450017,ztfg,5.656118831955532,27.449917248354517,26.1937776097054,ab,822,25,
39,58655.260381899774,ztfg,-95.26289113110002,39.16268538196589,26.1896061700585,ab,822,25,
40,58655.282615699805,ztfg,-13.30723322349143,39.94565731684877,26.2110989408134,ab,822,25,
41,58657.20201390004,ztfg,1.2002786287495941,12.012993110571417,26.1665530808572,ab,822,25,
42,58657.36989580002,ztfr,-34.39610839216481,27.394438353621403,26.1515810130093,ab,822,25,
43,58659.18350689998,ztfi,-6.240081817844514,11.946295153931509,25.6405081121942,ab,822,25,
44,58660.18318289984,ztfg,-5.1024956891439075,14.694996176542794,26.214664289251,ab,822,25,
45,58663.180937500205,ztfi,24.234403130818784,12.761961697035224,25.5760908491981,ab,822,25,
46,58663.20453700004,ztfr,62.59739094256239,16.24686099074136,26.1409560582229,ab,822,25,
47,58663.226666700095,ztfg,28.284437900926118,11.738322018306828,26.1891198895994,ab,822,25,
48,58667.17557869991,ztfi,122.30904525052898,20.194574217655596,25.6535707587914,ab,822,25,
49,58667.32623839984,ztfg,201.36543096388561,16.895298432216617,26.1412370277472,ab,822,25,
50,58670.306481500156,ztfr,449.1210973499243,18.94318637542193,26.1473648296341,ab,822,25,
51,58671.17697919998,ztfi,250.1228218634923,15.623770204487908,25.6030009068531,ab,822,25,
52,58673.21495370008,ztfr,674.0987404425047,16.33545927178302,26.2015218166618,ab,822,25,
53,58673.301944400184,ztfg,668.2593045986284,19.499459223699315,26.1592455238467,ab,822,25,
54,58675.21174769988,ztfi,339.29163911101705,19.712686330991016,25.6114883854135,ab,822,25,
55,58676.21321759978,ztfr,794.9406045410096,25.992341182726577,26.1813524935127,ab,822,25,
