,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58276.336041700095,ztfg,-8.604077740161715,20.3792269981438,26.1203942778758,ab,380,48,
1,58279.27359949984,ztfr,-42.41871795186014,29.57736347492375,26.0248236568208,ab,380,48,
2,58279.314317100216,ztfg,4.846058585618222,26.011300321428525,26.0353301693291,ab,380,48,
3,58282.313449100126,ztfr,10.1279779613806,25.30096416036969,25.8952676894268,ab,380,48,
4,58282.35612270003,ztfg,-4.067950398628434,21.571806391862413,25.9221412953825,ab,380,48,
5,58286.31528940005,ztfr,30.309119151062234,17.650166932163582,26.0442970538996,ab,380,48,
6,58289.20634259982,ztfg,36.24036838894051,44.523132290867665,26.0487686951495,ab,380,48,
7,58289.27003470017,ztfr,2.867396457454088,29.83737940336336,26.0238971989337,ab,380,48,
8,58292.213784699794,ztfg,47.137770742650645,51.07523951349379,26.0738153925232,ab,380,48,
9,58292.29483800009,ztfr,175.8204453985958,31.429196624881044,26.036149963251,ab,380,48,
10,58298.275011599995,ztfr,1097.576235393699,58.32069563718897,26.0239584991551,ab,380,48,
11,58301.27315969998,ztfg,1428.5765446437072,39.71788151589691,26.0707189089695,ab,380,48,
12,58301.35304399999,ztfr,1361.1823501017386,38.060179120716185,25.9694541816089,ab,380,48,
13,58304.33600689983,ztfr,1566.4592247327564,28.264304615592053,25.9596354283836,ab,380,48,
14,58307.18905089982,ztfr,1539.520456956515,24.280628894285847,25.8851477015683,ab,380,48,
15,58307.23144679982,ztfg,1410.762126360482,21.376919871831408,25.8841959426965,ab,380,48,
16,58331.1590741002,ztfr,921.9582505682428,35.961198958010364,25.9402981852123,ab,380,48,
17,58331.29194439994,ztfg,478.7833082212423,36.04277393636327,25.8343810601305,ab,380,48,
18,58334.17240739986,ztfg,424.27976043572863,18.699946797141195,25.9640804769933,ab,380,48,
19,58337.18481480004,ztfg,391.5105567623524,19.01918234534067,26.0385604703967,ab,380,48,
20,58337.20524309995,ztfr,1175.5710230450763,29.636763145473147,26.0325628725363,ab,380,48,
21,58345.17550930008,ztfg,233.1892622470064,20.30953147491792,26.0233898563434,ab,380,48,
22,58348.19037039997,ztfr,776.6185454368836,45.430693660927204,25.9491807673986,ab,380,48,
