,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.2800925998,ztfg,-44.238180917284794,136.6340872700492,25.6562764742542,ab,268,33,
1,58215.25946759991,ztfg,19.109712459925237,70.44001029132777,23.8065856752686,ab,268,33,
2,58218.2176620001,ztfr,302.8086035294946,32.864606772990484,26.0259562338081,ab,268,33,
3,58218.24018519977,ztfr,284.9980541355863,30.547343293904706,26.0909917581739,ab,268,33,
4,58229.25765050016,ztfg,743.088551913608,50.080315640895634,26.1231641595571,ab,268,33,
5,58232.16722219996,ztfg,119.53274246301915,81.14982899579024,24.6385389985865,ab,268,33,
6,58232.209838000126,ztfr,19.694161646416745,82.8104499722853,24.031455081234,ab,268,33,
7,58235.16753470013,ztfg,654.527092782963,112.59193733310515,26.1323199966951,ab,268,33,
8,58235.218229200225,ztfg,365.19056116598114,123.50885725260812,26.1334572763578,ab,268,33,
9,58244.14991899999,ztfr,399.34409599863346,43.2758255446996,26.1187416550114,ab,268,33,
10,58244.190196800046,ztfg,215.46041287161322,30.403086529551555,25.978567078702,ab,268,33,
11,58247.18835650012,ztfg,251.14372165829536,18.02523440262081,26.1276265009371,ab,268,33,
12,58247.21153939981,ztfr,371.6762709480709,24.55523167270309,26.1741814832261,ab,268,33,
13,58259.167963000014,ztfg,75.22915854734607,43.900037119497554,24.8821795032084,ab,268,33,
