,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58455.52912040008,ztfr,-5.561801237202843,23.34964764507353,25.6981258390531,ab,1752,26,
1,58468.51978009986,ztfr,-1.1845937208803985,13.285599956926177,26.2921559837216,ab,1752,26,
2,58476.44322919985,ztfr,207.23716213863938,34.12178498128926,26.2630633117717,ab,1752,26,
3,58481.46364580002,ztfr,419.1149799049029,29.974122664484586,26.2463974911684,ab,1752,26,
4,58482.49591440009,ztfg,596.8921413984314,21.282032760405528,26.267560615291,ab,1752,26,
5,58492.454143499956,ztfr,246.17532092837192,19.019841979714702,25.2098884602458,ab,1752,26,
6,58493.44747690018,ztfr,549.7757122638855,16.280159243067185,26.2656813212944,ab,1752,26,
7,58503.4944329001,ztfr,185.5961368412573,111.53624774774633,25.3248050798188,ab,1752,26,
8,58506.491469900124,ztfg,348.07157415609066,75.205161588389,26.3037148719903,ab,1752,26,
9,58507.506493099965,ztfg,130.4382610155887,69.35286835060428,26.3054427199462,ab,1752,26,
10,58509.47025460005,ztfr,297.62345929933804,32.61811656592836,26.2365586271489,ab,1752,26,
11,58512.51373839984,ztfr,221.56617078783378,21.069345230037126,25.8876276290525,ab,1752,26,
12,58513.46837959997,ztfr,0.7297675370319068,13.243509415566646,22.249199560458,ab,1752,26,
13,58522.45790510019,ztfg,76.4281710338782,14.519388584033408,26.2601570404277,ab,1752,26,
14,58534.30533559993,ztfg,71.2243198779222,111.4051901421721,26.2243785787759,ab,1752,26,
15,58534.38807869982,ztfr,-43.63051847414437,122.53821543754314,26.237465235873,ab,1752,26,
16,58539.24660879979,ztfg,2.6004453081173775,16.987615453102123,25.1282447915441,ab,1752,26,
17,58540.239768499974,ztfr,87.57742502315449,14.203386031806003,26.2665563846408,ab,1752,26,
18,58540.39399310015,ztfg,45.81738997186615,13.235217504235697,26.2804404517807,ab,1752,26,
