,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58872.43700229982,ztfg,10.694464883908136,12.82201071744634,26.1373153497366,ab,628,14,
1,58872.562326400075,ztfr,6.881853932672255,16.421115591290544,25.795931656301,ab,628,14,
2,58875.4977545999,ztfg,-20.886280319912125,14.607343086354,26.1788530852637,ab,628,14,
3,58875.52574069984,ztfr,3.742595201164011,18.24666140846918,26.0603835438462,ab,628,14,
4,58878.503564800136,ztfg,12.44886573706434,24.73691387262162,26.1807888032671,ab,628,14,
5,58881.497280099895,ztfg,4.161377745918304,13.82552837988996,26.1991293559149,ab,628,14,
6,58881.52690970013,ztfr,-1.9522075031365385,16.150866365510062,26.067914570181,ab,628,14,
7,58884.46402780013,ztfg,-5.146859977186857,29.569659557531605,26.1817733208193,ab,628,14,
8,58887.444861100055,ztfg,236.30048912712448,36.322978646852285,26.1735500162922,ab,628,14,
9,58887.54196760012,ztfr,155.05465309012368,25.19308422175271,26.0843820942,ab,628,14,
10,58890.46012730012,ztfr,443.10357974390786,82.71404061940186,26.0547858458026,ab,628,14,
11,58893.457361099776,ztfg,1340.0128947132107,29.248613755225797,26.1897616468883,ab,628,14,
12,58893.502071800176,ztfr,837.8205962697166,27.524746880920173,26.0409638596149,ab,628,14,
13,58898.458090300206,ztfg,2244.3779624216945,21.487136924929903,26.1966779293234,ab,628,14,
14,58898.50028940011,ztfr,1577.5456510408694,19.515879485999225,26.0686401031849,ab,628,14,
15,58904.422604199965,ztfg,2349.111415207461,28.801407703484823,26.1515918656841,ab,628,14,
16,58904.4973726999,ztfr,1783.6753052632032,24.386984535148606,26.0482640122867,ab,628,14,
17,58908.500127300154,ztfr,1390.7072339118,21.289279862960697,25.8446326178861,ab,628,14,
18,58908.530173600186,ztfg,1669.0559469694697,20.05750607698668,25.8987815803874,ab,628,14,
19,58911.430786999874,ztfg,1820.8530035759443,24.901025183071642,26.1714480188793,ab,628,14,
20,58911.46174769988,ztfr,1505.1124416234013,27.687325936972194,26.0339246716799,ab,628,14,
21,58914.509039400145,ztfr,1322.9088767353762,18.962623668791633,26.0389067459921,ab,628,14,
22,58936.45601850003,ztfr,677.0212148380533,16.455491871709484,26.0076206642832,ab,628,14,
23,58936.466527800076,ztfg,272.59530473869063,13.498724260307313,26.1312709838273,ab,628,14,
24,58937.38747690013,ztfg,280.7053609810202,11.230723575818137,26.1651131896501,ab,628,14,
25,58939.38222219981,ztfr,336.94849228336,23.69976063243517,25.287076660051,ab,628,14,
26,58939.45456020022,ztfg,99.95162436919807,16.19558519380396,24.7096377664267,ab,628,14,
27,58940.379166699946,ztfg,134.44337353495936,13.354912354468262,25.7584846657658,ab,628,14,
28,58941.42315969989,ztfr,513.4728493058175,19.309301901347038,26.0161174175418,ab,628,14,
29,58941.443726900034,ztfg,201.3406443572019,17.222255950352245,26.1221638674497,ab,628,14,
30,58943.423125000205,ztfg,202.4707794250186,28.386612712616838,26.1285844974169,ab,628,14,
31,58944.44270829996,ztfg,141.71634109793945,43.91523909955952,26.1253323096698,ab,628,14,
32,58954.31743060006,ztfi,129.63895577682013,10.865476367686774,25.3146487964118,ab,628,14,
33,58954.380335600115,ztfg,133.59926670774863,17.031769811683787,26.1465303138709,ab,628,14,
34,58954.45601850003,ztfr,297.5487445120009,24.202017532458918,25.9906478770497,ab,628,14,
35,58955.40055559995,ztfg,180.8882620793433,13.779084096279753,26.1403706190703,ab,628,14,
