,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58906.238865700085,ztfr,-27.802008989570016,25.448927480762464,26.111598721235,ab,752,0,
1,58906.24168979982,ztfr,-28.060739048969733,27.304168000498045,26.1179973794905,ab,752,0,
2,58906.24215279985,ztfr,-13.902224615722735,29.40914477456529,26.1586309990809,ab,753,13,
3,58906.24305560021,ztfr,4.343657405198285,23.6960348238417,26.1541142093888,ab,753,13,
4,58906.30374999996,ztfg,1.0314208143973187,17.357916881229038,26.2461690218596,ab,752,0,
5,58906.30465279985,ztfg,7.559232658854679,15.393177998556416,26.2457457392286,ab,752,0,
6,58906.30556710018,ztfg,-21.684228972685663,14.469613642957649,26.3085673484905,ab,753,13,
7,58906.306504600216,ztfg,-5.614722678659262,16.479261083785925,26.3197693468355,ab,753,13,
8,58908.31173609989,ztfg,-15.005129414184905,16.597370197359524,26.2675232129805,ab,753,13,
9,58908.31219909992,ztfg,-24.308434645356357,14.744718881378828,26.2090162529189,ab,752,0,
10,58909.289456000086,ztfg,6.228449444910661,73.19498252666712,26.2986282894537,ab,753,13,
11,58909.290439799894,ztfg,-89.16924130801215,63.805020860171,26.2995621483197,ab,753,13,
12,58909.290914400015,ztfg,-36.99393015056625,50.14870393660208,26.2280742943879,ab,752,0,
13,58909.291828699876,ztfg,-68.54801260271898,47.00558361780513,26.2277986338906,ab,752,0,
14,58909.31240739999,ztfr,4.995889394194492,19.391768571602555,26.1264685595633,ab,752,0,
15,58911.22596060019,ztfr,-15.790852672597579,39.15528819673964,26.1294010730298,ab,753,13,
16,58911.227789400145,ztfr,-42.8548540798979,35.64143156931634,26.1273128596736,ab,753,13,
17,58911.23782410007,ztfr,44.27888624440171,38.84252244718079,26.0906935743136,ab,752,0,
18,58911.38653940009,ztfg,1.7412891432752982,24.69506861255513,26.1989506036878,ab,752,0,
19,58911.40459490009,ztfg,-6.064161007037794,24.196022963450368,26.2767849808564,ab,753,13,
20,58911.405532400124,ztfg,24.884694000780335,22.38498303441215,26.2723169347591,ab,753,13,
21,58912.26041670004,ztfg,46.7054802215834,23.15252025421963,26.2189206928455,ab,752,0,
22,58912.263171299826,ztfg,-14.180990439735453,25.31601351546336,26.2359133079886,ab,752,0,
23,58912.279351899866,ztfg,-32.52503585398846,22.52694123430709,26.2891805761189,ab,753,13,
24,58912.2802893999,ztfg,-28.800912771801144,23.583271255675776,26.3089351265791,ab,753,13,
25,58912.30407410022,ztfi,12.09923175174455,13.840587574224536,25.4803113298606,ab,753,13,
26,58912.30723380018,ztfi,-8.896496809706285,14.780241343722585,25.4216288249098,ab,752,0,
27,58912.4045833,ztfr,-13.632792941471378,21.876039246413328,26.1073467454487,ab,752,0,
28,58912.40505790012,ztfr,-20.921558772116942,21.792398329196256,26.1431875820751,ab,753,13,
29,58912.41252310015,ztfr,7.971917091051074,22.94117308648145,26.1389640648011,ab,753,13,
30,58912.41299769981,ztfr,-50.25356559770005,22.67640731097489,26.0963606336792,ab,752,0,
31,58913.2078009001,ztfr,33.533690305421885,24.43544399460341,26.3074755973715,ab,1752,41,
32,58913.20825230004,ztfr,-15.034588788814975,24.350203109279956,26.113681481069,ab,753,13,
33,58913.20870369999,ztfr,1.1696755236426752,25.603404981899946,26.3181693251466,ab,1752,41,
34,58913.218634299934,ztfr,30.583057408259446,31.143532296883905,26.1208446825158,ab,753,13,
35,58913.21960650012,ztfr,-11.45020336421134,26.30528929252412,26.1275327166269,ab,753,13,
36,58913.23978010006,ztfr,21.064064357347842,27.24421091506767,26.0756105952856,ab,752,0,
