,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58751.288541700225,ztfr,-7.234214892091644,16.55365064162944,26.0946594741978,ab,1597,58,
1,58751.28900460014,ztfr,-46.29537934694121,17.20818605076506,26.0967627430705,ab,1597,58,
2,58751.33866900019,ztfi,20.109080575975053,16.202430688200145,25.5413754415308,ab,601,26,
3,58757.32475689985,ztfr,24.705680481355735,14.01311917569521,26.1937620496285,ab,601,26,
4,58757.325671299826,ztfr,-48.40208239461537,14.163138441039932,26.1953237615617,ab,601,26,
5,58757.343067099806,ztfi,29.65303300627889,15.0597633616814,25.6019703801559,ab,601,26,
6,58757.4051967999,ztfg,3.0712901504906354,20.10218021841101,26.1655329162665,ab,601,26,
7,58758.31196760014,ztfr,8.390463026783062,14.154224150410212,26.1746401831836,ab,601,26,
8,58758.31287040003,ztfr,-1.2398472560285774,13.126776217609702,26.1428202147139,ab,1597,58,
9,58758.36341439979,ztfg,8.171990624291016,10.88088517164084,26.1990855786393,ab,601,26,
10,58758.377453700174,ztfg,21.371585781703022,13.657646256126458,26.2458646607311,ab,1597,58,
11,58758.37790510012,ztfg,23.299691023170837,11.937063515481327,26.2396687725743,ab,1597,58,
12,58759.290034700185,ztfr,-5.768346989923778,12.784860503312744,26.1841649952516,ab,601,26,
13,58760.29868059978,ztfr,10.354453722418361,13.806515561746574,26.1976352276981,ab,601,26,
14,58760.299594900105,ztfr,-30.36472491216928,14.119537261212482,26.191976170442,ab,601,26,
15,58760.35804399988,ztfg,7.009725490943584,12.422601112287214,26.2029563616409,ab,601,26,
16,58760.37315970007,ztfg,-6.8061879441985385,13.393043444418131,26.2146232048502,ab,601,26,
17,58760.38335649995,ztfg,-8.55422048857762,18.25700815375705,26.2609990346391,ab,1597,58,
18,58760.383807899896,ztfg,7.864192878365907,14.943499408743516,26.243555787662,ab,1597,58,
19,58761.31797449989,ztfi,-16.021209655353527,18.570872005866285,25.599505752748,ab,601,26,
20,58761.35649310006,ztfr,31.54044845281834,22.57331300770072,26.1714132700068,ab,601,26,
21,58761.36540509993,ztfr,17.847197558795987,23.61099871547373,26.1302109047806,ab,1597,58,
22,58761.36585649988,ztfr,27.468463457235686,27.633090677112943,26.1309986662139,ab,1597,58,
23,58763.30407410022,ztfr,-12.08275363121593,17.209096346755338,26.1468201759208,ab,1597,58,
24,58763.30452550016,ztfr,17.390002102686086,16.837585005913873,26.1431245141088,ab,1597,58,
25,58763.36210650019,ztfr,-4.338524783163986,16.007879982279878,26.178259559726,ab,601,26,
