,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58246.45186340017,ztfr,104.46422760149716,31.230228291221383,26.1784457526736,ab,646,22,
1,58246.48295139987,ztfg,10.869142192882554,32.231061099451374,26.1759385052672,ab,646,22,
2,58256.486863399856,ztfr,774.959450982974,55.78454663980758,26.2868653288344,ab,646,22,
3,58259.4301967998,ztfg,23.47121306959641,15.34654845513779,22.6490448223524,ab,646,22,
4,58259.46731479978,ztfr,788.7218014784113,20.164070301555103,25.9570748742088,ab,646,22,
5,58262.47150459979,ztfg,917.9562232001564,21.86688744736462,26.1885011604254,ab,646,22,
6,58267.46574069979,ztfg,632.1148032217761,71.05931328521588,26.2042291752123,ab,646,22,
7,58270.422615699936,ztfr,724.833127346002,65.3231354274295,26.1905867956292,ab,646,22,
8,58270.4736227002,ztfg,509.18715060638175,52.2671896315604,26.1958948386422,ab,646,22,
9,58273.431909699924,ztfr,658.6435730265221,30.042490650459314,26.2666277158125,ab,646,22,
10,58273.4328240999,ztfr,572.4128131677222,30.724178409079762,26.2641679910901,ab,646,22,
11,58273.47369210003,ztfg,462.08293354439127,34.06966140084209,26.247123179902,ab,646,22,
12,58273.47460650001,ztfg,422.6799311258114,34.393843186777666,26.2479861583472,ab,646,22,
13,58274.44355319999,ztfg,296.3252779904901,35.446920493093664,26.1087827227007,ab,646,22,
14,58274.466330999974,ztfr,650.8749196859598,29.793927233476396,26.3058007942675,ab,646,22,
15,58275.43418980017,ztfr,600.082042139115,31.946401883749697,26.2832273663937,ab,646,22,
16,58275.47019679984,ztfg,339.7740317402045,33.44386101701199,26.2231338415837,ab,646,22,
17,58276.402060199995,ztfg,295.53796694237445,33.43246003205873,26.1665933105868,ab,646,22,
18,58276.40299770003,ztfg,259.3904275092233,31.43132160809625,26.1667236995699,ab,646,22,
19,58276.46197920013,ztfr,589.3910008054021,35.89452672450717,26.2923183899538,ab,646,22,
20,58277.4246991002,ztfr,571.2193043685693,24.957910324282125,26.2167658993236,ab,646,22,
21,58277.47035880014,ztfg,213.68897751351875,24.05314288603555,26.18314735601,ab,646,22,
22,58278.426990699954,ztfg,188.41098940815078,21.40694841106193,26.2297352504734,ab,646,22,
23,58278.46577550005,ztfr,580.3701369254504,21.426781418112036,26.2827475958687,ab,646,22,
24,58279.42605319992,ztfr,521.0368946691266,34.46677247928008,26.2685000969502,ab,646,22,
25,58279.426967599895,ztfr,574.0309783719987,34.78899749101798,26.2693821630549,ab,646,22,
26,58279.45822919998,ztfg,242.6694491694734,22.2124947374873,26.2664891406042,ab,646,22,
27,58280.44230319979,ztfg,201.1188236525574,15.656928302328662,26.2926717486711,ab,646,22,
28,58280.467650500126,ztfr,524.116488096095,22.185954626302827,26.3031508766624,ab,646,22,
29,58281.42511569988,ztfg,162.96355772168434,15.025898111605017,26.2894316374719,ab,646,22,
30,58281.47530090017,ztfr,530.792646018032,22.238892987351427,26.2998878558364,ab,646,22,
31,58282.4308449002,ztfg,134.52399200652263,13.831765094282838,26.0775357084036,ab,646,22,
32,58282.431759300176,ztfg,109.69167650568215,13.678356752560449,26.0270033454681,ab,646,22,
33,58282.46493060002,ztfr,448.7273575749611,19.38477544867112,26.0128762317348,ab,646,22,
34,58282.46585649997,ztfr,398.4969347501218,18.962313393782086,25.9956904125489,ab,646,22,
35,58283.45680559985,ztfg,140.81016975020273,17.44906926474252,26.2692087385045,ab,646,22,
36,58283.476712999865,ztfr,490.2737767836518,32.698560168472284,26.2908128643412,ab,646,22,
37,58284.46574069979,ztfr,291.9273913261577,26.58667803387844,25.7320020751811,ab,646,22,
38,58285.40314809978,ztfr,455.77170594430714,18.346520764504934,26.2818104957019,ab,646,22,
39,58285.44484949997,ztfg,112.81996334967204,11.613258240802132,26.3004629483483,ab,646,22,
40,58288.42528939992,ztfg,99.09633277817181,23.787491071582426,26.2538614357092,ab,646,22,
41,58288.477291699965,ztfr,374.5509314453272,28.86018024842217,26.2971205164346,ab,646,22,
42,58291.44612269988,ztfg,50.87105079956315,12.278811930527832,26.2753265365771,ab,646,22,
43,58291.4661921002,ztfr,282.29546959637264,16.35371221698398,26.3035732502498,ab,646,22,
44,58294.478205999825,ztfr,276.12597310364015,20.348870537017785,26.297669182454,ab,646,22,
45,58297.46155089978,ztfg,140.09609159101268,54.483698927512286,26.2563310392336,ab,646,22,
46,58300.43481480004,ztfr,179.9736178647206,27.62616603028669,26.2421945460288,ab,646,22,
47,58300.46142360009,ztfg,32.39801534542133,32.84066229865147,26.2438840762451,ab,646,22,
48,58302.468055599835,ztfi,94.33424884232092,25.140441377250667,25.7259764490412,ab,646,22,
49,58303.42179400008,ztfg,95.15736580629323,28.92910433599613,26.2549999742777,ab,646,22,
50,58307.43471059995,ztfi,66.23463996664508,17.633870502033286,25.6439546256557,ab,646,22,
51,58310.43482640013,ztfr,65.63115971007818,33.70155145615856,26.1472046796689,ab,646,22,
52,58312.387581000105,ztfi,41.87867185833822,15.620220303069086,25.5140366432932,ab,646,22,
53,58313.40490739979,ztfr,136.80815867654778,14.280044977424014,26.1827585609717,ab,646,22,
54,58313.48246529978,ztfg,23.527718773302084,16.114153515366205,26.1322624600543,ab,1643,54,
55,58313.48291670019,ztfg,50.09896818168511,15.363147587373714,26.1390146077019,ab,1643,54,
