,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58502.42306709988,ztfr,-137.31476858157347,109.01979280368204,26.0811883915877,ab,517,55,
1,58506.26476849988,ztfr,-61.3714351974754,105.3754120888171,26.21427322589,ab,517,55,
2,58506.281076400075,ztfr,-10.477557664178422,85.45929869329255,26.2268233221763,ab,517,55,
3,58506.297048599925,ztfr,74.30856998048124,77.84939008643535,26.2255630468983,ab,517,55,
4,58506.313240699936,ztfr,106.41360107270168,82.24537177876786,26.2252036811186,ab,517,55,
5,58506.33038190007,ztfr,-47.46023231447896,83.23794765455952,26.228228419708,ab,517,55,
6,58506.347986099776,ztfr,5.444874605374826,65.8793176105921,26.2342977408985,ab,517,55,
7,58506.36562500009,ztfr,73.37704684341853,83.60405590303876,26.2329933782887,ab,517,55,
8,58506.382083300035,ztfr,27.046002007515185,87.73979042922497,26.2354164926815,ab,517,55,
9,58506.39829860022,ztfr,-11.360527844089384,79.05846926088597,26.2322960139125,ab,517,55,
10,58506.414456000086,ztfr,-161.1816437714611,126.16583867830224,26.2197794582951,ab,517,55,
11,58506.4233448999,ztfr,-410.8941836075346,149.64272400647468,26.1750640239266,ab,517,55,
12,58506.45489579998,ztfg,-35.82816286388212,109.573020743026,26.2666840972877,ab,517,55,
13,58508.287210599985,ztfr,9.160146022759553,45.47556909709832,26.3018703675446,ab,1563,22,
14,58508.28766199993,ztfr,-21.234759541846877,45.298679901453085,26.2176388757028,ab,517,55,
15,58509.23530089995,ztfg,16.333339594083025,46.07273954929912,26.236035102779,ab,517,55,
16,58509.2870139,ztfr,-8.16348674970284,45.97069066102732,26.143627582377,ab,517,55,
17,58526.22508100001,ztfr,2718.781417649387,38.49532612090309,26.1811716040923,ab,517,55,
18,58526.3988541998,ztfg,1760.8548036257014,37.40808365893621,25.604971236247,ab,517,55,
19,58534.32265050011,ztfr,3632.8896614409764,116.5660885610186,26.1706843086418,ab,517,55,
20,58538.22650460014,ztfr,259.603994836937,31.355288193831928,23.4536465260093,ab,517,55,
21,58538.253124999814,ztfg,709.700886261758,21.087283773651453,24.5415822082967,ab,517,55,
22,58540.22353010019,ztfr,3225.4800268456725,30.27976697771471,26.2649326587319,ab,1563,22,
23,58541.23571760021,ztfg,2364.945373772036,25.494249369704896,25.986552491178,ab,517,55,
24,58541.28940969985,ztfr,732.8346288161595,27.876290718180254,24.7478115822614,ab,517,55,
25,58543.270138899796,ztfr,1793.8088498501477,23.21623180746266,25.7853981717666,ab,1563,22,
26,58546.2983448999,ztfr,2105.4978249443457,31.675693738499486,26.183919334583,ab,517,55,
27,58556.189398100134,ztfr,1708.8182186294362,44.90204910274209,26.1874578338666,ab,517,55,
28,58558.178715299815,ztfr,1712.5341996768916,72.40393148855826,26.2856101552237,ab,1563,22,
29,58561.1786342999,ztfr,1630.4201806005417,125.83143806278632,26.1784385010256,ab,517,55,
30,58561.22135420004,ztfg,521.2414485978302,93.50663288833495,26.2486243588134,ab,1563,22,
31,58561.230173599906,ztfg,558.574213964613,84.97888591474016,26.2535142216834,ab,517,55,
32,58562.22613430023,ztfg,607.4990029023768,105.95915642028211,26.245970669256,ab,1563,22,
33,58567.19195599994,ztfg,341.8442835157443,31.22993131403637,26.1973408375741,ab,517,55,
34,58567.212256900035,ztfr,1071.019362829008,23.452308392864015,26.1540497508794,ab,517,55,
35,58569.14094909979,ztfg,2164.532767782656,66.31935247549727,28.1659451348895,ab,517,55,
36,58569.213784699794,ztfr,3018.628043253444,113.24716653647387,27.3912397078032,ab,517,55,
37,58569.30864580022,ztfg,1841.0254435317947,107.07838190480204,28.0169690326292,ab,517,55,
38,58572.145590300206,ztfr,427.4792419457959,29.31514205173304,25.3716013536175,ab,517,55,
39,58572.17054399988,ztfg,99.01446893205654,19.78278533380676,25.1502490426829,ab,517,55,
40,58575.14892360009,ztfr,302.97538983438375,22.114349947312395,25.238889676869,ab,517,55,
41,58575.205821800046,ztfg,127.63769809821659,16.014830997563166,25.1589610920585,ab,517,55,
42,58580.19965279987,ztfg,296.37528429594863,20.729703550059167,26.2592576446838,ab,1563,22,
43,58581.15202549985,ztfr,282.0834818021548,24.19935434709404,25.4199649034652,ab,517,55,
44,58581.16922450019,ztfg,247.44253369721358,21.71274829139567,26.0555361666446,ab,517,55,
45,58582.221493099816,ztfr,622.2548151924991,19.26996304586041,26.2310405508702,ab,1563,22,
46,58584.15599540016,ztfr,486.2234315047889,29.373154641796003,26.1494894425139,ab,517,55,
47,58584.21089120023,ztfg,220.12146942304042,30.256729317307055,26.1954334870318,ab,517,55,
