,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58350.19228010019,ztfr,2.59047468060648,24.62379569650913,26.3158125087489,ab,636,34,
1,58350.23269680003,ztfg,33.37701882879272,30.22794836559052,26.2584466900863,ab,636,34,
2,58351.18744210014,ztfr,40.04616409374895,26.928529036030504,26.3229565879278,ab,636,34,
3,58351.232233799994,ztfg,39.594513718204624,31.81568706994604,26.2840282768447,ab,636,34,
4,58351.25043979986,ztfg,-23.525057787674406,30.6067724855538,26.2619688489124,ab,636,34,
5,58352.249525499996,ztfr,-3.2111313438174536,35.50385497740807,26.3031137881624,ab,636,34,
6,58353.19060190022,ztfr,7.023620345676674,29.518609907624977,26.3226647653586,ab,636,34,
7,58353.249259300064,ztfr,18.910934587362632,28.87812506713174,26.3188474931748,ab,636,34,
8,58354.19001160003,ztfr,43.89385150717467,38.600635575974415,26.3139111497776,ab,636,34,
9,58354.22851849999,ztfr,21.378812587918333,32.595659411581096,26.3103244389925,ab,636,34,
10,58356.226157399826,ztfr,14.90127726619346,43.5975032824018,26.326079058454,ab,636,34,
11,58357.25145829981,ztfr,-33.79436809417581,42.20680379818618,26.3408811746087,ab,636,34,
12,58357.268645800184,ztfr,-17.819227234446995,48.65314366492414,26.3352022781691,ab,636,34,
13,58358.20776619995,ztfr,7.185278305276558,36.001715220449526,26.348232991441,ab,636,34,
14,58359.270671300124,ztfr,13.025303123055952,37.27912748637812,26.3260893588133,ab,636,34,
15,58360.21868060017,ztfr,-30.86794417064083,28.59682678836942,26.318219622967,ab,636,34,
16,58361.13331020018,ztfr,32.25676726853297,30.10082280730412,26.3438709288768,ab,636,34,
17,58361.1342823999,ztfr,1.961669926128276,26.64780769503555,26.3415787248176,ab,636,34,
18,58361.16725690011,ztfg,-34.82235380087024,23.86622300100244,26.3018842464997,ab,636,34,
19,58361.18611110002,ztfg,17.95583108322508,22.386768405768457,26.2924035269633,ab,636,34,
20,58362.17070600018,ztfr,-1.70612630662737,18.022047112867245,26.3369353125374,ab,636,34,
21,58362.20592590002,ztfg,-11.838927867102678,31.522282204229487,26.2939691427207,ab,636,34,
22,58363.21509259986,ztfr,16.739025619267647,25.53279923995773,26.1851710870031,ab,636,34,
23,58364.16946760006,ztfr,-3.635382748598618,16.46477183139379,26.2788143024451,ab,636,34,
24,58364.1704051001,ztfr,-32.60013038651015,18.32332597004892,26.2849357801489,ab,636,34,
25,58364.20481480006,ztfg,-5.228659910185414,16.7326150851113,26.2363345626304,ab,636,34,
26,58364.206666700076,ztfg,-24.799104139854865,16.77645417134732,26.2391754478786,ab,636,34,
27,58365.17349540023,ztfr,-13.014578958666865,18.343997604677877,26.2561323174825,ab,636,34,
28,58365.24612270016,ztfg,-1.5649489875383162,13.70960547802375,26.2297223943993,ab,636,34,
29,58366.193738400005,ztfg,-0.1949484242491626,15.387930136018456,26.2845051780264,ab,636,34,
30,58367.17013890017,ztfr,29.21855412949343,22.358062591972008,26.3107242881515,ab,636,34,
31,58367.17156249983,ztfr,20.174051548479774,20.62365122575029,26.3130012623141,ab,636,34,
32,58367.2131829001,ztfg,19.30264256241986,18.441621835536505,26.2501389875773,ab,636,34,
33,58368.16525459988,ztfr,3.7986089387240307,18.430736770234834,26.3107076570398,ab,636,34,
34,58368.20667820005,ztfg,-19.542645507787906,14.265957618332147,26.2776806691443,ab,636,34,
35,58369.16471059993,ztfr,12.583161872487356,16.36246572285149,26.3006094600055,ab,636,34,
36,58369.21424769983,ztfg,-25.01026752449535,15.113973825921782,26.2514985792609,ab,636,34,
37,58370.15069440007,ztfr,42.032395960880095,21.997224244176547,26.3282736407466,ab,636,34,
