,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58917.39436340006,ztfg,259.01218088001104,140.62791228832646,25.7476038344147,ab,675,10,
1,58917.39527780004,ztfg,-215.93973830960428,170.3744857806533,25.3359364060142,ab,675,10,
2,58917.49511570018,ztfr,172.86139255437828,107.88185660032524,25.6897960405058,ab,675,10,
3,58936.28328699991,ztfg,131.84248539577757,15.42952622000264,26.2711517212418,ab,675,10,
4,58936.295879600104,ztfg,184.85545810016976,15.953921025090303,26.2806146963295,ab,675,10,
5,58936.37423609989,ztfi,180.67108260929936,22.560852702677245,26.7481910125239,ab,675,10,
6,58936.396863400005,ztfi,200.20250231860936,27.494536137164022,26.7822066521758,ab,675,10,
7,58936.43229170004,ztfr,284.1524039528188,15.142212676541128,26.2010930734539,ab,675,10,
8,58936.43321759999,ztfr,270.5207742929428,16.120655369513585,26.2038375711224,ab,675,10,
9,58936.454652800225,ztfr,302.29536535920334,16.04108668986655,26.2052446740305,ab,675,10,
10,58936.46697920002,ztfg,210.58737732446318,13.788962125947354,26.3268346231351,ab,675,10,
11,58939.35064810002,ztfg,653.226294164834,18.380645305942167,25.7982170527507,ab,675,10,
12,58940.29821760021,ztfi,162.9261084019375,52.258126215545666,23.5091143493468,ab,675,10,
13,58940.45631940011,ztfr,292.2452519279164,19.4808653226754,24.2623094446305,ab,675,10,
14,58941.31017359998,ztfi,2985.669443875554,42.32215687528767,26.7741672943193,ab,675,10,
15,58941.33395829983,ztfi,2871.305585806286,45.56841516884309,26.7533614897225,ab,675,10,
16,58941.381226900034,ztfr,2082.8045986791885,26.69761721997443,26.2026091079686,ab,675,10,
17,58941.40836809995,ztfr,1999.9679834034657,26.141994658492425,26.1839770963933,ab,675,10,
18,58941.42458330002,ztfr,2107.5791868537954,26.93368371072934,26.1841208838993,ab,675,10,
19,58941.44648149982,ztfg,1910.4713216592902,24.147279978528672,26.3152441772472,ab,675,10,
20,58941.47575230012,ztfg,1854.5299438259171,23.915935104800106,26.2919578977183,ab,675,10,
21,58941.476678200066,ztfg,1848.5761813246615,27.39869240182625,26.3021245411056,ab,675,10,
22,58943.414803199936,ztfg,2937.789790168337,35.58911301377564,26.3252676262358,ab,675,10,
23,58943.424050900154,ztfg,2863.027535637511,36.1506302766738,26.3144505468703,ab,675,10,
24,58943.466678199824,ztfr,3128.583017587008,30.747053474569867,26.1722590460346,ab,675,10,
25,58944.29525459977,ztfi,4895.828793834183,56.113631924362764,26.7424376127436,ab,675,10,
26,58944.334074100014,ztfi,5020.507752083142,57.01181110037885,26.7442090869726,ab,675,10,
27,58944.39271989977,ztfr,3727.5911898011186,45.92723655342894,26.1837137163095,ab,675,10,
28,58944.420080999844,ztfg,3467.604269621237,60.79790286017369,26.3283593497011,ab,675,10,
29,58944.4463657001,ztfg,3405.6521432208224,48.87028537648892,26.3080706376067,ab,675,10,
30,58944.50031250017,ztfg,3257.0325153627527,43.44911624028888,26.2461291035396,ab,675,10,
31,58953.46620369982,ztfi,1748.4328748285525,26.60502277025288,25.4967962700834,ab,675,10,
32,58953.4854282001,ztfi,1805.6118096688947,24.78300374887255,25.4991892290511,ab,675,10,
33,58954.31835650001,ztfi,1839.0068331559019,20.14399198194934,25.544291723209,ab,675,10,
34,58954.34542819997,ztfi,1821.1939746784246,21.335918775741106,25.5377733498777,ab,675,10,
35,58954.38216440007,ztfg,5316.992969254911,34.76291922558677,26.3217238476256,ab,675,10,
36,58954.38309030002,ztfg,5393.7876404806775,38.32612984760469,26.3335501356412,ab,675,10,
37,58954.41707180021,ztfg,5289.571887711607,36.40880701165453,26.3040593410661,ab,675,10,
38,58954.443935200106,ztfr,5465.126086317647,38.46970557889991,26.1708890432503,ab,675,10,
39,58954.45509260008,ztfr,5475.3245958673815,38.24214822178074,26.1560443218178,ab,675,10,
40,58954.4755092999,ztfr,5434.516876791603,37.65036021374739,26.1487604694822,ab,675,10,
41,58955.33197919978,ztfg,5191.795777098537,31.49938771813019,26.3328824541597,ab,675,10,
42,58955.34724539984,ztfi,1734.7941469144089,24.08426958360975,25.5328416622619,ab,675,10,
