,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58616.344490699936,ztfi,8.59677771283993,12.597533050019722,25.188138776876,ab,827,14,
1,58616.34494209988,ztfi,9.886261565488212,14.611937554279482,25.3791945296867,ab,798,56,
2,58616.346770800184,ztfi,-25.218809454335222,14.137784035748272,25.1833783689221,ab,826,3,
3,58616.37328700023,ztfr,30.02871512781978,16.555676273187025,25.8847923250726,ab,826,3,
4,58616.374270800035,ztfr,-32.671868294237086,15.861594573842805,25.8882921233713,ab,826,3,
5,58616.389039400034,ztfr,9.492268264850003,13.027830338416567,25.8846052461092,ab,826,3,
6,58616.39133099979,ztfr,-3.3436380089258004,12.761340617844484,26.072165762702,ab,798,56,
7,58616.3917824002,ztfr,-17.101728972691106,12.747181807096847,25.9009604608215,ab,827,14,
8,58616.407349499874,ztfr,0.20422579746098918,11.30469500686152,26.0705721354993,ab,798,56,
9,58616.40826389985,ztfr,-2.65119799678365,11.124938011941804,26.0731690102766,ab,798,56,
10,58616.4091897998,ztfr,-8.681237022745075,10.661347882658704,25.8869552976592,ab,826,3,
11,58616.433263900224,ztfr,3.6707715200859483,9.575317984960323,26.0903080240528,ab,798,56,
12,58616.441747699864,ztfg,23.7653672686192,10.961986861160772,26.1971482038375,ab,798,56,
13,58616.44221059978,ztfg,7.47164149071398,9.965779971716806,25.9937032468951,ab,826,3,
14,58616.47494209977,ztfg,-8.94928955275254,9.326936975601496,26.1817726161864,ab,798,56,
15,58616.47539350018,ztfg,10.67454787412374,11.047208754292438,26.0255564127393,ab,826,3,
16,58616.475844900124,ztfg,7.330230520381986,9.782991734339785,26.1836042273148,ab,798,56,
17,58616.49142359989,ztfg,-60.046660285775154,32.02334694605979,25.9910918123281,ab,826,3,
18,58617.3229398001,ztfr,-15.035615819401865,22.09003975761465,26.0579162546265,ab,798,56,
19,58617.32339120004,ztfr,15.092497692995554,20.15053839060471,25.8981416465794,ab,827,14,
20,58617.32431709999,ztfr,23.23283004882567,21.16860853535396,25.8816557901259,ab,826,3,
21,58617.346180600114,ztfr,-0.19421240048263605,19.52991932268239,25.894176133936,ab,826,3,
22,58617.348020799924,ztfr,11.664351586349278,18.58234583515927,25.9001763569643,ab,827,14,
23,58617.35142360022,ztfr,21.141954313062257,18.007151069211638,26.0660375309801,ab,798,56,
24,58617.364733799826,ztfr,-68.48432038733618,17.21400620330235,25.8971298986741,ab,826,3,
25,58617.36805560021,ztfr,-23.250394696784078,16.567933424186386,25.9055958626904,ab,827,14,
26,58617.368506900035,ztfr,-6.203461371087705,18.435379187338096,26.0815551978455,ab,798,56,
27,58617.39925929997,ztfg,13.742675396893873,16.255739194778766,26.0249418180618,ab,827,14,
28,58617.40017359983,ztfg,23.05041185630947,17.134422732664255,25.9920987043711,ab,826,3,
29,58617.433229200076,ztfg,24.186046463753353,9.876043856237292,26.0038825353951,ab,826,3,
30,58617.435069399886,ztfg,-6.237646151641833,9.686774095727042,26.2028729401338,ab,798,56,
31,58617.43599539995,ztfg,13.512837331054916,10.531831516122049,26.063684767906,ab,827,14,
32,58617.4508795999,ztfg,-6.820388559296889,8.653592946560817,26.0304161676189,ab,826,3,
33,58617.45179399988,ztfg,-7.792367871901148,8.508880738760274,26.0521061023121,ab,827,14,
34,58617.45224539982,ztfg,2.3779043399542608,8.200357154071536,26.2020069304166,ab,798,56,
35,58617.47665510001,ztfg,-4.572573714664026,11.034267615021855,26.1942837926653,ab,798,56,
36,58618.24541669991,ztfr,-21.86835072289838,28.985137536169145,26.1528634245009,ab,1832,25,
37,58618.34114579996,ztfr,30.68022543521949,24.73367942320184,25.620646829678,ab,827,14,
38,58618.341597199906,ztfr,15.351452094295748,28.315468231177,25.7474843798816,ab,798,56,
39,58618.34481480019,ztfr,-39.94553446817331,28.952015504950992,25.4816220175453,ab,826,3,
40,58618.365324100014,ztfr,11.878158217725803,27.33355930577697,25.4491654810532,ab,827,14,
41,58618.36577549996,ztfr,-17.26833100137962,29.512861981470863,25.542453327922,ab,798,56,
42,58618.3662268999,ztfr,-41.27410898810575,31.209342965415622,25.2431365752863,ab,826,3,
43,58618.39001160022,ztfr,-29.612072295744163,48.37256684507204,23.0889228444173,ab,826,3,
44,58618.40667819977,ztfg,24.64191400993567,33.465887327123994,23.9889308721886,ab,827,14,
45,58618.40763889998,ztfg,51.166147005290924,37.46027489485891,23.9513524109289,ab,826,3,
46,58618.429016199894,ztfg,7.934612686179248,20.706090512346226,24.2876702811071,ab,826,3,
47,58618.430439800024,ztfg,-8.498804197555723,20.371840196755688,24.480000662771,ab,798,56,
48,58618.45141200023,ztfg,31.717719504093953,13.553963790835828,21.0375908135797,ab,826,3,
49,58619.417060200125,ztfr,93.66864493851236,59.49900152192415,24.9736992051128,ab,827,14,
50,58619.429803200066,ztfr,127.19750502210674,59.71969929322929,25.6477190414757,ab,798,56,
51,58619.43166670017,ztfr,40.64463615735017,79.24945098614265,25.364915666471,ab,798,56,
52,58627.37528940011,ztfr,-3.106152809800207,16.35655057075949,26.1116543126567,ab,798,56,
53,58627.385833300184,ztfr,34.564078506677426,16.15701482886445,26.1083278197722,ab,798,56,
54,58627.38628470013,ztfr,-4.021504861927268,13.896586492571618,25.9246953478963,ab,826,3,
55,58627.41059029987,ztfr,-4.318759786546145,17.103381139254495,26.1101299454414,ab,798,56,
56,58627.411041699816,ztfr,-15.386676534786709,14.307743168765931,25.9363528501927,ab,827,14,
57,58627.41197919985,ztfr,14.254584428492652,17.605751945334074,26.1115614573654,ab,798,56,
58,58627.446388899814,ztfi,4.064196772603982,13.805032744398645,25.227518613558,ab,827,14,
59,58627.448310200125,ztfi,-2.0793738309186005,15.597144704372925,25.4400377643172,ab,798,56,
60,58627.44877310004,ztfi,-17.15593660223473,14.12963525732095,25.2327523886077,ab,826,3,
61,58628.36576389987,ztfr,-7.009223603164446,15.034783379207417,25.9001679487833,ab,827,14,
62,58628.366215299815,ztfr,28.981762518101394,16.632879720254188,26.0698436282281,ab,798,56,
63,58628.368506900035,ztfr,9.677438697662767,15.890210375389774,25.8902491283497,ab,826,3,
64,58628.38572920021,ztfr,-11.527495047651826,15.320973591636175,25.9006409208244,ab,827,14,
65,58628.38618060015,ztfr,-28.45833724417428,17.080396343878814,26.0786698710964,ab,798,56,
66,58628.38800929999,ztfr,-9.58432221498616,18.1469757893528,25.904435660382,ab,826,3,
67,58628.41267360002,ztfr,49.87588943610363,20.810770580390148,26.0731454147107,ab,798,56,
68,58628.41312499996,ztfr,-22.95105080034311,19.738622795629546,25.8957171302653,ab,827,14,
69,58628.41405089991,ztfr,-9.174982166168846,21.65699168329768,25.896420335229,ab,826,3,
70,58628.44811340002,ztfg,-18.178397408834346,19.87400182036889,26.0031383239988,ab,827,14,
71,58628.44995369995,ztfg,-27.69249236483857,24.598719799155624,25.9847062746727,ab,826,3,
72,58628.45041669998,ztfg,2.2996456313138025,27.467399320052987,26.1844688641222,ab,798,56,
73,58628.472314800136,ztfg,12.020447282281301,37.2198583148234,25.9943617997528,ab,827,14,
74,58628.4737383998,ztfg,-29.247372782524998,26.29122148161074,26.1769519202292,ab,798,56,
75,58628.47418980021,ztfg,9.505395977226842,26.912387442907345,25.9823055769968,ab,826,3,
76,58632.320763899945,ztfr,-20.256264774629066,20.780761037365753,26.0952322275568,ab,798,56,
77,58632.432118100114,ztfg,-6.086603540399402,15.218698492421384,26.203331908415,ab,798,56,
78,58633.342442099936,ztfr,114.11205077231689,11.11605827939905,25.918383079782,ab,827,14,
79,58633.3439468001,ztfr,117.89322892307992,15.453138225047343,25.9130979205999,ab,826,3,
80,58633.451874999795,ztfg,97.94755243203991,13.223939568107124,26.0225048041137,ab,827,14,
81,58633.45280090021,ztfg,99.27909965328362,12.157106389968707,25.9933644966219,ab,826,3,
82,58635.371053200215,ztfr,507.338831765438,14.142416714963083,26.0925921092243,ab,798,56,
83,58635.38517360017,ztfr,484.8177256740329,13.240579342406278,26.095066623653,ab,798,56,
84,58635.386134299915,ztfr,488.7083828671915,13.32982955265054,26.0901098468896,ab,798,56,
85,58635.41363430023,ztfr,505.68896185377105,13.022509247073485,26.0950822054812,ab,798,56,
86,58635.42703700019,ztfg,600.050902484172,13.081656831553229,26.2019965362229,ab,798,56,
87,58635.44969910011,ztfg,591.7889847859824,13.593549539721053,26.1848841148663,ab,798,56,
88,58635.4521643999,ztfg,584.4106068315684,14.01990536671666,26.1894124201717,ab,798,56,
89,58635.46968750004,ztfg,579.502204339472,15.663004885819046,26.1831919836719,ab,798,56,
90,58636.30350690009,ztfi,215.94039768126694,14.110568490811852,25.2247020406347,ab,827,14,
91,58636.303958300035,ztfi,284.34568688331353,15.718936313682628,25.4168188080164,ab,798,56,
92,58636.305786999874,ztfi,206.1539577923939,16.78424665926582,25.2202193347124,ab,826,3,
93,58636.32561339997,ztfr,722.6497639698802,15.467301762365071,26.0939033678418,ab,798,56,
94,58636.32606479991,ztfr,630.3944075653827,14.073850344125157,25.9172477862458,ab,827,14,
95,58636.32699069986,ztfr,619.844469638815,15.51879546133165,25.8996129125496,ab,826,3,
96,58636.41315970011,ztfr,760.9089631445629,16.215809938186844,26.0884257329996,ab,798,56,
97,58636.43567130016,ztfr,779.7663849672537,14.643560682090646,26.0869951027262,ab,798,56,
98,58636.44234950002,ztfg,798.5060729968534,13.447962956915458,26.0168594352031,ab,827,14,
99,58636.44328700006,ztfg,942.8997843469441,15.254346073076418,26.1793996903417,ab,798,56,
100,58636.481898100115,ztfg,1011.4982931125437,29.338556838545973,26.180787660661,ab,798,56,
101,58638.29983799998,ztfr,1325.751104359915,19.16890951470885,26.0631518451634,ab,798,56,
102,58638.368495400064,ztfg,1719.857326855072,19.50733189896921,26.1913855104583,ab,798,56,
103,58639.304456000216,ztfr,1378.952156000418,19.600119536828583,25.8977758683157,ab,826,3,
104,58639.328240700066,ztfr,1416.3060594612862,19.743948241260824,25.924046898397,ab,827,14,
105,58639.42165509984,ztfg,2006.2872596857774,20.069031302826513,26.0524276805838,ab,827,14,
106,58639.422569400165,ztfg,1989.954170606359,20.37621495390803,26.0317807155899,ab,826,3,
107,58640.30319439992,ztfi,657.7004755965347,16.032552138720792,25.2183140186015,ab,827,14,
108,58640.30364579987,ztfi,812.8893446377509,18.135845288848902,25.4090398975556,ab,798,56,
109,58640.30547450017,ztfi,664.3020521270021,16.94955517017003,25.1961652733399,ab,826,3,
110,58641.41471059993,ztfr,2648.6667934540246,22.889180311275293,26.1165201574986,ab,798,56,
111,58641.42771989992,ztfg,3533.9476582954007,25.664170148140748,26.2208848269331,ab,798,56,
112,58642.28296299977,ztfr,3011.610579141944,25.275898748578307,26.1285481274146,ab,798,56,
113,58642.407222200185,ztfg,4242.947644324002,27.649520327558506,26.2479314783459,ab,798,56,
114,58642.44966439996,ztfr,2592.9896284323872,23.639382806792078,25.9586871078168,ab,827,14,
115,58642.45059029991,ztfr,2581.301146622951,23.032634594392864,25.9469592218545,ab,826,3,
116,58642.45104169985,ztfr,2991.1451936482817,25.147578192852826,26.1321316506841,ab,798,56,
117,58642.47839119984,ztfr,3078.9766253808066,28.485937420608142,26.1395444264574,ab,798,56,
118,58643.26503469981,ztfr,3275.4581726016913,28.940723463439536,26.1169422215894,ab,798,56,
119,58643.28442130005,ztfr,3277.968123971559,27.83102587980952,26.1088813740159,ab,798,56,
120,58643.30828699982,ztfr,3318.7372523796244,29.24417341302421,26.1205480815564,ab,798,56,
121,58643.321111099795,ztfg,4612.070666180546,30.384009365551197,26.2232939886706,ab,798,56,
122,58643.34148149984,ztfg,4607.592930074831,30.023144157112412,26.2218708460246,ab,798,56,
123,58643.43407410011,ztfg,4648.679181086484,31.354683994489054,26.2359877036422,ab,798,56,
124,58644.239687500056,ztfi,1265.2613446615774,24.851141822340658,25.4280150028185,ab,798,56,
125,58644.24158560019,ztfi,1059.5347722985255,21.723620893521176,25.2277791051001,ab,827,14,
126,58644.24297450017,ztfi,1032.7259687146495,25.61483780202705,25.217871446279,ab,826,3,
127,58644.32986109983,ztfr,3666.896604333612,28.392913325313703,26.1232750144954,ab,798,56,
128,58644.348286999855,ztfg,5131.5390605098255,32.98228971100066,26.2361155675437,ab,798,56,
129,58645.2865394,ztfr,3110.779035276762,30.82701014036653,25.9073022791126,ab,826,3,
130,58645.30348380003,ztfr,3155.785603146387,29.082731958809003,25.9094955593487,ab,826,3,
131,58645.3057754999,ztfr,3722.4649938610123,30.056241013745908,26.0958328644442,ab,798,56,
132,58645.30622689985,ztfr,3193.907392725461,28.03229573865002,25.927083788457,ab,827,14,
133,58645.32317129988,ztfr,3192.2444919020445,29.81972707364601,25.9242794991008,ab,826,3,
134,58645.32407409977,ztfr,3205.596631682516,28.814604622244804,25.9170992309893,ab,826,3,
