,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58361.51458329987,ztfr,212.7264702090022,67.14234406521261,25.9707978939285,ab,708,48,
1,58364.50815969985,ztfr,218.72996562472375,31.35815679077879,25.847055636676,ab,708,48,
2,58367.50722219981,ztfr,295.40338146359085,24.135706855713874,25.9592220273675,ab,708,48,
3,58367.507696799934,ztfr,317.9337059747271,20.29776053271313,26.0176785754822,ab,709,60,
4,58370.47363429982,ztfg,331.9947442897739,32.403177371506025,25.9189510484171,ab,708,48,
5,58370.50517359981,ztfr,305.4706175348593,23.286321503851582,25.9740505518123,ab,708,48,
6,58370.50564809982,ztfr,261.5184648546577,27.044407173336005,26.0378322175132,ab,709,60,
7,58373.485902800225,ztfr,294.0794017323687,22.915058531427096,25.9562242541236,ab,708,48,
8,58373.48636570014,ztfr,357.93766818028286,24.828235572684104,26.0281198152631,ab,709,60,
9,58373.50625000009,ztfg,298.00072896540223,26.712404135432745,26.025745398218,ab,708,48,
10,58373.506713000126,ztfg,325.2732125512921,18.482023543934453,26.094641018279,ab,709,60,
11,58376.49374999991,ztfg,298.52684645623714,15.657384277919896,26.0974275535679,ab,709,60,
12,58376.49421299994,ztfg,290.6811414564154,14.31378790496776,26.0155422409444,ab,708,48,
13,58376.51762730023,ztfr,308.0049651203533,25.982751533759828,26.0625304526856,ab,709,60,
14,58376.518090299796,ztfr,287.0362939727734,22.94885375346534,25.9890884603638,ab,708,48,
15,58379.48443289986,ztfg,240.3462605998063,18.93154711714343,26.018386721266,ab,708,48,
16,58379.48490739986,ztfg,275.3545720020978,16.85480447683979,26.0889913481044,ab,709,60,
17,58379.51850689994,ztfr,295.73954136320594,27.9696169970744,26.0810401826232,ab,709,60,
18,58379.518969899975,ztfr,255.33554238178854,24.883813404716715,26.0175369850175,ab,708,48,
19,58382.47395829996,ztfg,211.2852212748697,18.590929823103682,25.9979390998428,ab,708,48,
20,58382.52434029989,ztfr,223.83902467193892,28.116986471773007,25.9933104085012,ab,708,48,
