,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.49112269981,ztfg,48.20310690954611,16.726168651065887,26.2059161895672,ab,726,27,
1,58936.51225689985,ztfr,-8.456780072384811,26.012128490377147,26.2353647373317,ab,726,27,
2,58936.52679400006,ztfr,11.668111447922206,25.72370368382484,26.2332587563896,ab,1725,58,
3,58939.47521989979,ztfg,-14.873539628654534,19.93574631261667,23.9265062571095,ab,726,27,
4,58939.50693289982,ztfr,-29.576504885636172,32.85508972192103,23.6689316546299,ab,726,27,
5,58943.452430599835,ztfg,3.9466086732782877,34.23882804863401,26.2033760906439,ab,726,27,
6,58943.48848380009,ztfr,29.15690251122458,21.619375685483647,26.23447177214,ab,726,27,
7,58953.45096059982,ztfr,616.3664896487178,33.43724443905839,26.2259803384941,ab,726,27,
8,58953.47603010014,ztfi,336.6981002433219,24.24974766152082,25.6679726848608,ab,726,27,
9,58956.46666669985,ztfg,801.8019337518289,18.219037449798645,25.9922352755963,ab,726,27,
10,58956.492881900165,ztfr,890.5759705981484,24.84971923391491,26.0810941396394,ab,726,27,
11,58956.50666669989,ztfr,1019.192616447927,24.627272029730072,26.2152432554424,ab,1725,58,
12,58956.507118099835,ztfr,939.5780380409809,25.867461364359855,26.1562536187335,ab,1725,58,
13,58961.439675900154,ztfr,1358.032904446923,31.06335635240925,26.2120933727095,ab,726,27,
14,58964.442013899796,ztfr,1434.3029474522777,20.3548474625212,26.2614430340241,ab,726,27,
15,58964.46435189992,ztfg,1307.2077068866286,18.98281028075083,26.2405220461405,ab,726,27,
16,58967.41091440013,ztfr,1291.4148617384337,21.35274357137483,26.2441924947574,ab,726,27,
17,58967.45481480006,ztfg,1159.777985102908,17.94961320148329,26.2420236302345,ab,726,27,
18,58970.43449069979,ztfr,1186.357353768471,20.74516810970029,26.3014659403442,ab,726,27,
19,58970.4679744998,ztfg,953.9304660536484,16.362855047019025,26.3042811578242,ab,726,27,
20,58973.3688194002,ztfr,909.2945994176188,40.37256596674924,26.278467344207,ab,726,27,
21,58976.353460600134,ztfr,811.7582097925888,62.799138548758705,26.2340690940211,ab,726,27,
22,58976.49232639978,ztfg,459.35399474749147,63.961182986130325,26.1716842214864,ab,726,27,
23,58977.45113429986,ztfr,597.3299263381982,56.13688731757596,26.1402005478296,ab,1725,58,
24,58977.45160879986,ztfr,720.2701358267899,55.941457671851715,26.0970817512703,ab,1725,58,
25,58979.34028939996,ztfr,753.8310332790895,37.63218752936245,26.2282492788215,ab,726,27,
26,58979.44743059995,ztfg,382.6956988737525,33.5526134657919,26.2221572899275,ab,726,27,
27,58985.407835599966,ztfr,732.0851819197773,16.44722564992011,26.2835114046839,ab,726,27,
28,58985.43718749983,ztfg,240.25773559666743,16.370354040976164,26.265138372043,ab,726,27,
29,58985.48726850003,ztfr,684.4186328743211,30.2584849902533,26.2803000174044,ab,1725,58,
30,58985.48774310015,ztfr,658.8871261716951,32.656636445079535,26.2832893455306,ab,1725,58,
31,58991.41055560019,ztfg,138.26230163009186,11.875154468683721,26.2897391395595,ab,726,27,
32,58991.447210600134,ztfr,518.4057663687181,16.500799640645802,26.2960033020168,ab,726,27,
33,58994.3988541998,ztfg,83.04345103018936,24.15160719014642,26.2970644497959,ab,726,27,
34,58997.411574100144,ztfg,123.92477540584656,11.851833700769152,26.2663477287232,ab,726,27,
35,58997.43291669991,ztfr,306.6604416596408,16.76169116198153,26.2839026086676,ab,726,27,
36,59000.38199070003,ztfr,134.7470033787638,27.487290984829887,25.4992661165893,ab,726,27,
37,59000.423773100134,ztfg,5.867928719223179,24.371579052069094,24.062885972117,ab,726,27,
38,59004.297326399945,ztfr,299.2492316753899,37.87068649941491,26.2779970979754,ab,726,27,
39,59004.33077549981,ztfr,221.96623796906925,37.08026660742298,26.2942034135545,ab,1725,58,
40,59004.4763656999,ztfg,61.92194757789201,37.66662867963213,26.2721211666398,ab,726,27,
41,59008.31130790012,ztfg,110.56881228989081,50.38146111421655,26.3302603528785,ab,726,27,
42,59008.34071760019,ztfr,161.82189332153413,41.20299041741041,26.3425015008879,ab,726,27,
43,59009.28525459999,ztfg,99.93982068342737,43.67651530235522,26.3143944279523,ab,726,27,
44,59009.37218749989,ztfr,248.2181928939308,37.503006132582655,26.3382492150006,ab,726,27,
45,59011.307175899856,ztfg,69.04679122685668,13.176789863446368,26.0754264418581,ab,726,27,
46,59011.32297449978,ztfr,181.43063852558072,20.42603018052343,26.1918896684445,ab,726,27,
47,59012.27723379992,ztfr,229.65662375437284,15.492216371303574,26.3308907348359,ab,726,27,
48,59012.32173610013,ztfg,83.92810983764997,12.262652623713953,26.352395698982,ab,726,27,
49,59013.33206020016,ztfr,213.8499597057417,22.228364305893823,26.3277481491968,ab,726,27,
50,59013.44758100016,ztfr,189.48058280818475,22.64189682302767,26.3195372366422,ab,1725,58,
51,59014.358124999795,ztfg,78.55705118417717,12.900275217351592,26.3251672298975,ab,726,27,
52,59015.33749999991,ztfr,178.07052994820918,15.22309880444385,26.2892151285816,ab,726,27,
