,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58608.2084144,ztfg,14.571063468482373,12.042858930439706,26.1592490085276,ab,522,51,
1,58608.214583300054,ztfr,2.2950130965709903,18.066562766922488,26.0496138463995,ab,522,51,
2,58612.17328700004,ztfg,2.972275673539702,13.098190908050492,26.1504533009515,ab,522,51,
3,58612.192036999855,ztfr,-39.05143708331013,20.707330145928104,26.0477352800876,ab,522,51,
4,58618.26885419991,ztfr,28.114520253026733,61.95858805133027,26.127678791446,ab,1569,29,
5,58618.29348379979,ztfr,-1.88972091973582,89.30210788486912,25.6045792860559,ab,522,51,
6,58634.16979169985,ztfr,182.76788045909478,16.111265004904595,26.0362614924915,ab,522,51,
7,58634.19347220007,ztfg,229.47633412916238,13.411007162952615,26.0738096157182,ab,522,51,
8,58637.179537000135,ztfr,335.3102323566373,16.9475044449257,26.0382785352957,ab,522,51,
9,58637.21724539995,ztfg,408.59578297874174,16.82058076361664,26.0173488540862,ab,522,51,
10,58640.17153939977,ztfg,585.2524085938775,33.69718179955954,26.0716944037204,ab,522,51,
11,58640.22013889998,ztfr,448.85357284991625,25.42846817035875,25.9879844351648,ab,522,51,
12,58645.19447920006,ztfg,634.40145990163,45.508689418527226,26.0745743229448,ab,522,51,
13,58648.17086810013,ztfg,528.1298778756617,66.57130515011795,26.1030279656559,ab,522,51,
14,58648.19747690018,ztfr,510.3297616472726,58.40047865211114,26.0089905405342,ab,522,51,
15,58662.177835599985,ztfr,327.17752259689047,45.27792692182802,26.0133246122566,ab,522,51,
16,58662.20197919989,ztfg,183.00734094148913,24.434130018384124,26.0065884822586,ab,522,51,
