,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.488020800054,ztfg,51.329982921638134,44.62778639310672,25.9914383750901,ab,789,32,
1,58422.53874999983,ztfr,-4.931809404858707,35.01281804473355,26.1079926779286,ab,789,32,
2,58423.48831020016,ztfg,-22.685272738887335,44.29964782974234,25.9534256951219,ab,789,32,
3,58423.48922450002,ztfg,15.363845088972527,50.96195843521717,25.9955402841026,ab,789,32,
4,58423.49245369993,ztfg,25.144522848305016,55.48814049311274,26.0279254385219,ab,789,32,
5,58423.51009259978,ztfr,16.47255122906835,46.90771360041966,26.1155356729926,ab,789,32,
6,58423.53443290014,ztfr,-24.738714734931612,45.428758955622826,26.1307521926253,ab,789,32,
7,58423.53819439979,ztfr,-57.31314700776138,37.15763090707405,26.1425450520784,ab,789,32,
8,58423.53910879977,ztfr,26.12012709813415,33.5536816868691,26.14177546134,ab,789,32,
9,58423.54715280002,ztfr,14.941007077120076,48.01676874036208,26.1209073386345,ab,789,32,
10,58423.54947920004,ztfr,-86.35881504787201,49.96468265557728,26.2040828443116,ab,790,44,
11,58424.504791699816,ztfg,48.76529287210469,39.02416259482374,26.0857589920116,ab,789,32,
12,58424.507094900124,ztfg,5.257945028350921,35.466669585712154,26.0819760332988,ab,789,32,
13,58424.525254600216,ztfr,-0.7799241584429606,45.42818645276915,26.1207385098612,ab,789,32,
14,58424.527638900094,ztfr,59.65351434400962,50.782451053132334,26.1117091573222,ab,789,32,
15,58424.54651620006,ztfr,-68.491196393999,69.83901048627635,26.157670204444,ab,789,32,
16,58425.48876160011,ztfr,-127.64806517582544,92.92005287888584,26.0976986315308,ab,789,32,
17,58425.48967589997,ztfr,9.514794692318537,109.53434380613837,26.1163007879344,ab,789,32,
18,58425.50924770022,ztfg,-89.44176043799057,37.36932870375553,26.0887132516594,ab,789,32,
19,58425.527962999884,ztfg,28.041908004207677,34.6953471783847,26.1181031048605,ab,789,32,
20,58425.530844899826,ztfg,-38.25541163779531,42.532310172841775,26.1192224417651,ab,789,32,
21,58425.54531250009,ztfg,-37.13511988000904,60.29256559716597,26.1380844222361,ab,789,32,
22,58426.463148099836,ztfg,63.99700520890126,27.999878585449448,25.9853153811792,ab,789,32,
23,58426.464062499814,ztfg,-15.714516556281973,25.29273805482236,25.984914626484,ab,789,32,
24,58426.46883099992,ztfg,14.629836483382654,25.25467033464565,25.9932792702448,ab,789,32,
25,58426.48989580013,ztfg,46.39916868059243,23.94512079632008,26.0554675915306,ab,789,32,
26,58426.50873839995,ztfr,7.815749494075849,35.57443251772223,26.1152699632377,ab,789,32,
