,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58732.43703699997,ztfg,16.84138104547571,15.982339941352873,26.046525920316,ab,404,21,
1,58732.48182869982,ztfr,-10.572235331559284,14.003085867246671,26.1129843906497,ab,404,21,
2,58735.44267359981,ztfg,15.34902708612177,18.367562004062925,26.0875537972974,ab,404,21,
3,58735.486238399986,ztfr,13.318457688892611,16.651399817954218,26.1510518828722,ab,404,21,
4,58738.479849500116,ztfg,15.822273798594741,26.431135899298464,26.1227145800576,ab,404,21,
5,58740.494965299964,ztfr,53.6977093146256,45.813405227640416,26.0999064440901,ab,1397,55,
6,58740.49541669991,ztfr,57.26481854070223,46.197810473310895,26.098978492918,ab,1397,55,
7,58741.523564800154,ztfg,-9.833125138476206,57.13335745574936,25.8796493764203,ab,404,21,
8,58744.45989579987,ztfr,52.58882482802657,65.02249428989694,26.1600840738311,ab,404,21,
9,58744.481678199954,ztfg,-10.592978245120891,75.73582620811109,26.1656784296646,ab,404,21,
10,58745.46846059989,ztfr,-7.79575026945023,49.11861146640358,26.1055402139394,ab,1397,55,
11,58745.46891199984,ztfr,-29.114787777301853,45.252987820241785,26.086543157594,ab,1397,55,
12,58746.46694440022,ztfg,24.881831019795708,40.319998753381455,26.1812262858648,ab,1397,55,
13,58746.467395800166,ztfg,-46.534924135366296,41.58905764247051,26.1548727105675,ab,1397,55,
14,58747.460763900075,ztfr,-33.17812500730244,31.630054650624988,26.1175980799226,ab,404,21,
15,58747.48435189994,ztfg,52.3315490782833,28.33874135114927,26.1183023355619,ab,404,21,
16,58748.424328700174,ztfr,7.779775011196206,24.762571151988546,26.0614608435239,ab,1397,55,
17,58748.42568290001,ztfr,-19.072072645665802,28.702588681773534,26.0219016783888,ab,1397,55,
18,58749.419976899866,ztfg,0.5001514890329446,17.33683465613935,26.1129264674934,ab,1397,55,
19,58749.42042820016,ztfg,-17.781730083156972,17.271748854210458,26.1088348466656,ab,1397,55,
20,58750.439930600114,ztfg,-5.638300487860311,26.308905672509013,26.0160952802394,ab,404,21,
21,58750.46359949978,ztfr,30.25413627446609,31.304317425874444,26.07485503303,ab,404,21,
22,58756.42258099979,ztfg,213.59323173756803,19.694969209153246,26.1423124716876,ab,404,21,
23,58759.37672450021,ztfr,307.09956230945147,18.853707155620324,26.1291803466584,ab,404,21,
24,58760.44390049996,ztfg,425.1370383425111,20.646923722581246,26.1778812790936,ab,1397,55,
25,58760.4443518999,ztfg,427.6258719198591,18.74029024152959,26.1793774654516,ab,1397,55,
26,58761.46077550016,ztfr,354.17805697837434,19.647135292493697,26.0997510162741,ab,1397,55,
27,58761.46122690011,ztfr,414.6519561641905,18.987254895689823,26.0952510133921,ab,1397,55,
28,58763.41774309985,ztfg,514.1189791076363,17.48428019193117,26.1268173118971,ab,404,21,
29,58763.481597200036,ztfr,551.1803773531648,35.59765335312897,26.237661026195,ab,404,21,
30,58766.41927079996,ztfg,563.6318862364332,31.138958397433036,26.1351832235972,ab,404,21,
31,58766.483425899874,ztfr,555.1631717347876,25.898105527603757,26.1620409662278,ab,404,21,
32,58767.37819440011,ztfg,564.6472166664672,66.69111107546172,26.1457369162827,ab,1397,55,
33,58767.37863430008,ztfg,520.0404665508747,74.4834959829196,26.1381557540137,ab,1397,55,
34,58768.39519680012,ztfg,649.7449174020275,40.210630713368694,26.1353440318526,ab,1397,55,
35,58768.39564809995,ztfg,613.5909520487469,43.08076832494701,26.1345769920101,ab,1397,55,
36,58769.429814800154,ztfr,575.9974753871613,51.276609667971314,26.1426460210531,ab,404,21,
37,58769.50042819977,ztfg,640.8481934892187,62.666714077719284,26.0874219753651,ab,404,21,
38,58770.44564810023,ztfr,438.68147508213474,56.85527868225034,26.1089271734325,ab,1397,55,
39,58773.34775459999,ztfr,568.9279358813834,50.47684680842952,26.0667666374557,ab,1397,55,
40,58773.348217600025,ztfr,489.8869800501319,51.29956267569354,26.0747811620383,ab,1397,55,
41,58775.37450229982,ztfr,561.7861597911569,27.090444317637374,26.1416393856363,ab,404,21,
42,58775.385023099836,ztfg,464.92988729617656,31.40476140871384,26.0976092073003,ab,404,21,
43,58776.413831000216,ztfr,505.83304966930456,30.784702449330993,26.1100831634045,ab,1397,55,
44,58776.41427080007,ztfr,472.1326977104276,27.65638530363199,26.1114756050123,ab,1397,55,
45,58777.44686339982,ztfr,497.6950005552253,35.406904373584545,26.0962999913793,ab,1397,55,
46,58777.44731480023,ztfr,476.93602244391536,33.81100739268145,26.0929595357404,ab,1397,55,
47,58778.29638889991,ztfg,461.22308860924085,46.71496593516784,26.0461054089355,ab,404,21,
48,58778.37880790001,ztfr,493.55291384862505,49.02696497498817,26.1461169579983,ab,404,21,
49,58781.398611099925,ztfg,344.62990239598525,24.93908249711808,26.1136471891104,ab,404,21,
50,58784.39002310019,ztfr,420.30178121770643,65.24065676739936,26.1066234229552,ab,404,21,
51,58784.41622690018,ztfg,253.28148900359105,40.24381184114579,26.066539199384,ab,404,21,
52,58787.336041700095,ztfr,450.8986639369181,127.20080446011956,26.1369167031739,ab,404,21,
53,58787.36319439998,ztfg,211.54047508169543,27.497954184120065,26.1232432091849,ab,404,21,
54,58790.336886600126,ztfg,158.4055867639547,15.602496212444043,26.1338698111715,ab,404,21,
55,58790.37084490014,ztfr,270.59227752007354,25.39729600454282,26.1376174449841,ab,404,21,
56,58793.35165510001,ztfg,94.64687348354279,19.5947022307555,26.0820894074936,ab,404,21,
57,58793.3568171002,ztfr,287.46926655505,23.988502846085773,26.1052715852024,ab,404,21,
58,58796.27255789982,ztfg,52.82662459141254,50.356593110835554,26.0994374084209,ab,404,21,
59,58796.31736110011,ztfr,230.481275745941,45.122860185655504,26.13250778041,ab,404,21,
60,58801.210138900205,ztfg,-40.739554015889325,136.83151993174272,25.9676157553537,ab,404,21,
61,58801.314930600114,ztfr,179.36503301895453,60.37398113340347,26.1445323336762,ab,404,21,
62,58804.32763889991,ztfr,343.01579675712776,89.1284938005881,26.1504976301641,ab,404,21,
63,58804.37899310002,ztfg,29.051232287894045,52.83331636560872,26.0829979467544,ab,404,21,
64,58805.35417820001,ztfr,125.58635493091677,28.20487495346904,26.1542198230185,ab,404,21,
65,58811.27255789982,ztfg,53.91415756863,24.842277431228144,26.0893878334134,ab,404,21,
66,58811.29371530004,ztfr,64.88048531563554,43.449734561392326,24.451141508941,ab,404,21,
67,58812.289236099925,ztfr,106.87749921057637,17.480181143998227,26.1278603780215,ab,404,21,
68,58814.268090299796,ztfg,31.423606966319415,21.715809610500504,25.7439997392126,ab,404,21,
69,58820.2099768999,ztfg,4.8267954254901095,22.405940891496957,24.551851998696,ab,404,21,
70,58820.25718750013,ztfr,6.259346547531694,34.13958638503899,23.5199253352298,ab,404,21,
