,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.27769679995,ztfi,-121.3867411271874,61.780779482328185,25.4940915622079,ab,651,7,
1,58423.30651619984,ztfr,129.18058421086852,18.25344716367651,26.1055706067451,ab,651,7,
2,58423.307430599816,ztfr,100.14377590837702,17.61987527355354,26.1053170665919,ab,651,7,
3,58423.34593749978,ztfr,86.97977749976967,21.606437470782577,26.1449824948003,ab,1648,39,
4,58424.1951156999,ztfg,40.55308282694068,20.04424316429244,25.3791707125172,ab,651,7,
5,58424.20598379988,ztfg,82.7893455806729,23.330022251621298,25.5161009338074,ab,1648,39,
6,58424.248124999925,ztfr,92.85339706118144,25.536328724666063,25.7220925229283,ab,651,7,
7,58424.26587959984,ztfr,134.55000480764375,24.593861536062846,25.9369254764622,ab,1648,39,
8,58425.19819439994,ztfg,124.2455490006046,14.310455806186258,25.625533712886,ab,651,7,
9,58425.235601900145,ztfr,26.13213439934325,23.208623533281724,24.5738453710832,ab,651,7,
10,58425.2503819,ztfr,52.88943465760008,29.1697603397734,23.667642011462,ab,1648,39,
11,58426.26408560015,ztfr,244.75470954199358,18.801253467567253,26.1143835774312,ab,651,7,
12,58426.26505789999,ztfr,230.76830446551477,18.777975805072867,26.0848037491104,ab,651,7,
13,58426.26843750011,ztfr,306.06457271236565,20.22741657666775,26.1419439588157,ab,1648,39,
14,58426.30241899984,ztfi,102.97104610009272,18.285720074049863,25.3323853314829,ab,651,7,
15,58426.33623840008,ztfg,273.12599118778,13.168870866123237,26.1327637214313,ab,651,7,
16,58426.33796299994,ztfg,271.1171539412317,13.46263264261481,26.1943669253264,ab,651,7,
17,58426.338425899856,ztfg,295.03798390720044,13.869015443671117,26.1792626448014,ab,1648,39,
18,58427.19556709984,ztfg,105.6582238915346,19.415566698369418,24.9214817925295,ab,651,7,
19,58427.206469899975,ztfg,63.502259711730396,18.691380500563398,24.3498540484676,ab,1648,39,
20,58427.232847199775,ztfr,158.23951134233158,34.777327411044936,25.4574655135129,ab,651,7,
21,58427.28527780017,ztfi,141.2162060680119,30.01246931517763,25.0202047102306,ab,651,7,
22,58428.22042819997,ztfg,490.9500253651528,16.224912925550758,26.283419839362,ab,651,7,
23,58428.26353010023,ztfr,404.2693672201832,23.10101464609705,26.1975293625947,ab,651,7,
24,58428.268391199876,ztfr,450.9112672062756,25.689418648368896,26.2739042766228,ab,1648,39,
25,58429.23674769979,ztfg,603.067126579212,14.142037424536777,26.2696966015217,ab,651,7,
26,58429.237662000116,ztfg,610.6479195463066,15.36566678713325,26.2745843070262,ab,651,7,
27,58429.26336809993,ztfr,537.7881794793236,18.63485094269602,26.1784552182295,ab,651,7,
28,58429.3251852002,ztfr,564.4581964859283,20.037989067988814,26.257846890628,ab,1648,39,
29,58430.202997699846,ztfr,628.3169717624984,24.747770820558184,26.1661465841168,ab,651,7,
30,58430.22453700006,ztfi,254.7797925321774,20.68066433259135,25.4962012397758,ab,651,7,
31,58430.24535880005,ztfi,289.11586198022076,25.181730738777283,25.51932952805,ab,651,7,
32,58430.25554399984,ztfg,741.0046661988212,14.812010908136406,26.2975810354611,ab,651,7,
33,58430.29140050011,ztfg,752.6729117270701,14.006564485378233,26.291544230691,ab,1648,39,
34,58431.19644680014,ztfr,728.4588613583265,79.78226073565631,26.142861226821,ab,651,7,
35,58431.22893519979,ztfg,791.5110068966,61.395115128800256,26.2583607199062,ab,651,7,
36,58431.328530100174,ztfr,701.9650346785373,55.145229958519366,26.239309832135,ab,1648,39,
37,58432.239166699816,ztfg,879.7398741264554,19.280222870791285,26.2665579463897,ab,651,7,
38,58432.27571759978,ztfr,756.8873172577353,28.476519520328385,26.201697687619,ab,651,7,
39,58432.27670140006,ztfr,723.6753077906312,30.293087513562178,26.20046347939,ab,651,7,
40,58432.316423600074,ztfr,878.188496629234,27.3246414579949,26.2795128138848,ab,1648,39,
41,58434.19907409977,ztfr,852.5531028706366,30.93350188526038,26.187661498151,ab,651,7,
42,58434.2426967998,ztfi,367.1882007371684,53.285741514632925,25.5131354066079,ab,651,7,
43,58434.25756940013,ztfg,1069.6663562517836,40.94178275857776,26.2895469180611,ab,651,7,
44,58435.2033218001,ztfg,1059.8755296798417,36.62027184585757,26.2806731836873,ab,1648,39,
45,58435.2267593001,ztfg,1088.7019115720661,45.15999951253754,26.2948101258803,ab,651,7,
46,58435.22776619997,ztfg,1120.251000275372,41.57293799978165,26.2860401487934,ab,651,7,
47,58435.2730208002,ztfr,924.1819741174874,43.21855076465187,26.1825442125078,ab,651,7,
48,58435.28173610009,ztfr,914.020470509628,40.70845069086059,26.1912756338712,ab,651,7,
49,58435.28266200004,ztfr,1007.3821817080462,42.74078449747876,26.2752188936336,ab,1648,39,
50,58436.18120370014,ztfg,1118.1290172968531,53.95647926645602,26.282993966464,ab,1648,39,
51,58436.239965300076,ztfg,1052.983746247922,34.46270382962658,26.2450974590883,ab,651,7,
52,58436.25268519996,ztfr,376.76730454160383,92.76656136259798,25.5704882262412,ab,651,7,
53,58436.26738430001,ztfr,357.3808467193451,133.7646661455887,24.9817689704987,ab,1648,39,
54,58437.24274310004,ztfg,1102.1521708144383,26.444867366088083,26.3154971514307,ab,651,7,
55,58437.281365700066,ztfr,1054.4623470451845,23.806404980389654,26.2870744258874,ab,1648,39,
56,58437.30188659998,ztfr,964.8247163488302,23.439622025833685,26.2092439996864,ab,651,7,
57,58438.27655090019,ztfr,110.22098938413107,43.57438450758408,24.3274085466997,ab,1648,39,
58,58438.3150231,ztfr,32.09246551719898,27.808401715741407,23.1809568485404,ab,651,7,
59,58438.31857640017,ztfr,153.5155208816121,30.403281304279467,23.9133334245563,ab,651,7,
60,58438.35883100005,ztfg,65.82654352944365,26.65720298431441,23.0350738213595,ab,651,7,
61,58438.37192129996,ztfg,363.10353472399254,24.51069570885566,25.1696910506652,ab,651,7,
62,58439.26381940022,ztfr,702.6468649563598,29.18720047727583,25.8425931814357,ab,1648,39,
63,58441.25974539993,ztfg,1010.910537573268,33.39680260647215,26.2723350454206,ab,651,7,
64,58441.294432899915,ztfr,827.8389038352607,50.190610635525864,25.971217228225,ab,651,7,
65,58441.30258100014,ztfr,748.6902449420173,42.93337544506978,26.0481847848481,ab,651,7,
66,58442.24202550016,ztfg,451.930259923602,85.54315034406004,25.4525517774313,ab,651,7,
67,58442.27202549996,ztfr,480.6883260565476,163.6349249892554,25.4605562754763,ab,651,7,
68,58443.1447222,ztfr,914.2776404032421,46.84408845898612,26.2542740675853,ab,1648,39,
69,58443.21069440013,ztfg,913.2011806357865,45.76777938079205,26.2606943726456,ab,651,7,
70,58443.269895799924,ztfg,1043.7835192482935,57.67555983007791,26.3345978882116,ab,1648,39,
71,58443.340706000105,ztfr,863.4441047196418,95.58391556027303,26.2293735642236,ab,651,7,
72,58447.32958329981,ztfr,626.5693465481298,64.96352822114864,26.1743265034311,ab,651,7,
73,58447.33049769979,ztfr,740.2441349152391,59.96945798462409,26.1847049163339,ab,651,7,
74,58449.33505789982,ztfr,97.0647960513584,106.72039468230355,24.4970125086521,ab,651,7,
75,58450.250115700066,ztfr,189.8811408984923,38.527670573030186,24.8215210582835,ab,1648,39,
76,58450.25548609998,ztfg,206.2127127578078,29.117823591331934,25.1990854930126,ab,651,7,
77,58450.25641199993,ztfg,276.9460599136954,31.448030637010294,25.5001657787666,ab,651,7,
78,58450.32034720015,ztfr,138.2234851678531,48.26917764099451,23.5944947701536,ab,651,7,
79,58450.345324099995,ztfr,518.607826641229,35.58373739124342,26.1050829097176,ab,651,7,
80,58455.30005790014,ztfr,522.1134761496564,25.505578193911695,26.1789553187373,ab,651,7,
81,58455.3009722,ztfr,507.7262583214131,23.74253067117573,26.1786699735971,ab,651,7,
82,58456.193449100014,ztfr,540.4309283230857,24.81146309066545,26.2043593689176,ab,651,7,
83,58456.19670139998,ztfr,584.7465980752015,24.479137857744437,26.2716794887886,ab,1648,39,
84,58457.131562499795,ztfg,235.97906507267112,53.571659338650335,26.3024610903703,ab,651,7,
85,58457.17438660003,ztfr,611.7680504003431,80.87935346190332,26.1902693861908,ab,651,7,
86,58457.179814800154,ztfr,567.6398090529203,43.26152741795232,26.2815627220178,ab,1648,39,
87,58461.266307900194,ztfr,433.8025329330179,18.812664365186286,26.1837123324145,ab,651,7,
88,58461.267222200055,ztfr,455.80854060652126,20.366329486320573,26.1886951271075,ab,651,7,
89,58462.27817129996,ztfr,213.55778045444606,23.953352346206405,25.4622342803849,ab,651,7,
90,58464.28138889978,ztfr,366.5082093932476,35.73282613910939,26.1644580909283,ab,651,7,
91,58464.2823032001,ztfr,393.7732811936952,25.204002578097636,26.1680982230959,ab,651,7,
92,58465.26798610017,ztfr,303.744345009521,30.696618976050782,26.19143530398,ab,651,7,
