,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.23377310019,ztfg,81.42965799263453,73.10555119947053,25.6473009006958,ab,364,15,
1,58210.234224500135,ztfg,23.297717111101548,84.03478497859115,25.7185727437679,ab,313,53,
2,58210.257581000216,ztfg,-106.17618989089496,68.73318179213655,25.5103411326083,ab,364,15,
3,58210.2594444002,ztfg,25.034768459783376,88.61803102107609,25.4462302516819,ab,313,53,
4,58215.19424769981,ztfr,-129.88069630464997,67.92032529780501,24.3874244039704,ab,364,15,
5,58215.195162000135,ztfr,-37.74848024553583,99.58530119659945,23.29291311392,ab,313,53,
6,58215.217442099936,ztfg,-54.046045821086935,65.69298996952779,23.2912225831421,ab,364,15,
7,58215.222071799915,ztfg,-45.482316049917394,57.250095321290175,23.6518655461199,ab,313,53,
8,58218.19200230017,ztfr,149.4882616229388,21.953846443835257,26.0266023942525,ab,364,15,
9,58218.19478010014,ztfr,130.39774954226846,44.744741157813344,26.0881052431707,ab,313,53,
10,58223.142824099865,ztfr,1537.895787837459,42.50226803161772,26.1159238421595,ab,313,53,
11,58223.17758100014,ztfr,1478.3021803462427,24.72284341914475,26.0473784987201,ab,364,15,
12,58227.165636599995,ztfr,3238.6469577341027,39.305052762881054,26.0717253272407,ab,364,15,
13,58227.16843750002,ztfg,3648.340358488744,32.09437480781615,26.1444532385145,ab,364,15,
14,58229.14753470011,ztfg,4977.875154834874,92.4607440570988,26.2285384590335,ab,313,53,
15,58229.168807900045,ztfr,4225.119658021919,74.82726048738108,26.1403351004469,ab,313,53,
16,58231.148587999865,ztfr,4731.746062029123,42.06319760507075,26.0754922802801,ab,364,15,
17,58231.18988429988,ztfg,5338.0657231505975,48.254619411576854,26.1359424695306,ab,364,15,
18,58232.14496529987,ztfg,617.3215926148983,191.9261683414912,24.1830639957355,ab,313,53,
19,58232.19125000015,ztfr,1427.502978083685,140.50590236546185,24.6905794955505,ab,313,53,
20,58234.16725690011,ztfg,3276.864158756582,82.97667589751617,25.53980520255,ab,364,15,
21,58234.20854170015,ztfg,5677.596255062291,70.1071362019035,26.099593962666,ab,364,15,
22,58235.193495399784,ztfg,6449.142069097224,82.53406470092844,26.2011466247907,ab,313,53,
23,58237.18785879994,ztfg,5670.163834763489,89.71341876717571,26.0942766786235,ab,364,15,
24,58238.14540510019,ztfg,6038.401130519932,157.13169260934683,26.205786453573,ab,313,53,
25,58244.154074099846,ztfr,4263.611879670615,39.298178637899085,26.0503397469527,ab,364,15,
26,58247.17041670019,ztfg,3764.3878950787257,32.0858434677004,26.1241821663554,ab,364,15,
27,58247.215208299924,ztfr,3262.7495838359073,34.44619311630501,25.9766309072034,ab,364,15,
