,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58627.3688194002,ztfr,14.859185496937274,14.574383917832,26.1164005246079,ab,723,53,
1,58627.369756899774,ztfr,-11.5049655298731,15.25314147718565,26.1158232570473,ab,723,53,
2,58627.37159720017,ztfr,10.21034421134794,12.913351259216205,26.1350224221824,ab,762,6,
3,58627.390393500216,ztfr,-5.620257344074374,14.451998695229015,26.1372447950564,ab,762,6,
4,58627.391296300106,ztfr,-20.63501054494568,14.36436792982172,26.1406413124466,ab,762,6,
5,58627.394201400224,ztfr,21.324473849904553,14.681897981475291,26.1143805158665,ab,723,53,
6,58627.4166203998,ztfr,3.137475710831356,18.59332472770956,26.1208176463504,ab,762,6,
7,58627.4322106,ztfi,15.556467573586687,12.379328973762616,25.4591677714012,ab,762,6,
8,58627.439710599836,ztfi,11.722198722101963,15.256969866073176,25.4260957319915,ab,723,53,
9,58628.371712999884,ztfr,-5.8367320019878655,14.0644555444832,26.10773232248,ab,762,6,
10,58628.37216439983,ztfr,0.0657942812867131,16.057591610472294,26.0816260318274,ab,723,53,
11,58628.390740700066,ztfr,8.151587439718574,14.328520084446646,26.0979283527879,ab,762,6,
12,58628.39456020016,ztfr,-27.627929241765596,15.495635277356076,26.0829484753139,ab,723,53,
13,58628.45596060017,ztfg,-9.134904026105827,16.87660889649674,26.1756379759404,ab,762,6,
14,58632.27679400006,ztfr,0.06915845778250705,14.746155932516288,26.0891220658837,ab,723,53,
15,58632.2777315001,ztfr,-8.41836012787811,14.160191519378722,26.1150978291197,ab,762,6,
16,58632.29733800003,ztfr,-17.68295873407469,12.309823024457502,26.1230545338966,ab,762,6,
17,58632.29827550007,ztfr,0.85562394878711,13.960859661380624,26.0997054144911,ab,723,53,
18,58632.322164400015,ztfr,-32.11026133076905,15.318614620485883,26.10047373709,ab,723,53,
19,58632.32262729993,ztfr,16.176105480586312,16.08519402175987,26.1234907703092,ab,762,6,
20,58632.32406250015,ztfr,3.022623522164486,13.160429169338826,26.1256001411087,ab,762,6,
21,58632.324513900094,ztfr,-1.989966867421855,12.121723977686033,26.1063359871384,ab,723,53,
22,58632.35290510021,ztfg,-3.9844162225818525,15.144724567290512,26.2080784592226,ab,723,53,
23,58632.353356500156,ztfg,-22.50823122734797,13.212711535205717,26.2199048943794,ab,762,6,
24,58632.3538079001,ztfg,-6.766302747599121,13.745429014776992,26.2028207592194,ab,723,53,
25,58632.354259300046,ztfg,1.7556618651687128,10.457910957369538,26.2260373602426,ab,762,6,
26,58632.428888900205,ztfg,21.423207147665337,12.758459434326891,26.1919206036283,ab,723,53,
27,58632.42934030015,ztfg,23.00387316762079,12.43815962250498,26.2143153256904,ab,762,6,
28,58632.44131939998,ztfg,-11.682785397802158,13.489524889330834,26.1824166452912,ab,723,53,
29,58632.442245400045,ztfg,-24.81466719856158,13.451720471387436,26.2193695959324,ab,762,6,
30,58633.27612269996,ztfi,-2.2901894557264475,12.015551858087274,25.4667843162342,ab,762,6,
31,58633.279351899866,ztfi,-2.9577477586361156,14.179199018856902,25.4165542565903,ab,723,53,
32,58635.22063660016,ztfg,-7.392044148263715,9.518498108595963,26.1638460806968,ab,723,53,
33,58635.2215741002,ztfg,-3.850626190610292,8.675121809991637,26.1831139647526,ab,762,6,
34,58635.25430560019,ztfr,-0.9662848190980717,9.558252200550772,26.0883712245188,ab,723,53,
35,58635.27865740005,ztfr,-2.9517722276792284,9.19212066900362,26.12596430307,ab,762,6,
36,58635.279606500175,ztfr,3.075250082770304,8.900702563404439,26.130985731769,ab,762,6,
37,58635.28054400021,ztfr,1.7096959423343825,9.394946681483775,26.1096608101424,ab,723,53,
38,58635.28146990016,ztfr,-1.5640704137603725,9.500350689634272,26.0917741029469,ab,723,53,
39,58635.375231499784,ztfr,-5.191897108344686,8.720995678822007,26.1188401890925,ab,762,6,
40,58635.3824306,ztfr,-0.27750165086170897,8.486937266999213,26.1293024908614,ab,762,6,
41,58635.422349500004,ztfg,-4.307922705992075,8.092605813444194,26.1776459774722,ab,723,53,
42,58635.42327550007,ztfg,-2.9635758183437226,9.127901840858268,26.1783524136964,ab,723,53,
43,58635.4289119998,ztfg,1.8479938419074533,8.801409384037676,26.1988055658463,ab,762,6,
44,58635.44417819986,ztfg,7.196375050921391,9.95502690986397,26.1625311066531,ab,723,53,
