,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59076.48531250004,ztfg,15.691763720211533,17.191428262054963,25.8157049091548,ab,858,3,
1,59083.473541699816,ztfr,18.938302626354762,19.480425503356194,25.3014211077691,ab,858,3,
2,59083.48151620012,ztfg,18.974384797035416,15.095186063052395,25.1245211870896,ab,858,3,
3,59084.475590299815,ztfg,-17.035917116088633,14.906621192002255,25.8508730490567,ab,858,3,
4,59084.4979514,ztfr,-4.423787724734704,19.67580656844458,25.9022563718098,ab,858,3,
5,59089.459687499795,ztfr,1.2113893562259541,23.07983032532994,25.7836780507757,ab,858,3,
6,59089.49136570003,ztfg,13.770009371235219,21.162901772917795,25.7594726190841,ab,858,3,
7,59091.45307870023,ztfg,54.349278392226125,19.993938565123962,26.0191051491711,ab,858,3,
8,59091.48002310004,ztfr,34.456182428855584,17.98577472508313,25.9908954906274,ab,858,3,
9,59092.48548609996,ztfg,96.96226548563648,27.677432386250302,26.1507082894525,ab,1868,34,
10,59092.485949099995,ztfg,52.15648682818697,28.573893802503942,26.1560095114915,ab,1868,34,
11,59092.51336809993,ztfg,127.42829205024064,32.19087170870011,26.1477757283547,ab,859,13,
12,59093.45047450019,ztfg,69.16557496295687,82.0228057220456,25.9404691958841,ab,858,3,
13,59094.45726849977,ztfr,116.10592661485455,44.361790661096215,25.8079104681755,ab,858,3,
14,59094.48239579983,ztfg,170.57518140638095,51.2679759734288,25.8060139144464,ab,858,3,
15,59094.48333329987,ztfg,159.7231802367333,47.51826740219281,25.7727658747458,ab,858,3,
16,59095.44509259984,ztfr,246.1987696816093,49.88025802701569,25.8744829936706,ab,858,3,
17,59095.48446760001,ztfg,261.0534695953977,42.448924906829035,25.8941812592965,ab,858,3,
18,59096.43509260006,ztfr,191.75073294771977,66.58575753288797,25.9500769597102,ab,858,3,
19,59097.44295139983,ztfg,396.1255989801963,57.48047930324796,25.9054316549748,ab,858,3,
20,59097.47517360002,ztfr,263.0758613647018,46.850548432075655,25.9005331613273,ab,858,3,
21,59099.43293979997,ztfg,353.02489093867484,56.585302189235115,25.5085340895007,ab,858,3,
22,59099.433958299924,ztfg,303.76173990371143,59.63938704587255,25.5364271807048,ab,858,3,
23,59099.434432900045,ztfg,454.22485669272226,62.23904333928251,25.5038306545361,ab,858,3,
24,59102.46789349988,ztfg,578.3050365750603,51.61831793506704,25.5312124690611,ab,858,3,
25,59102.48093750002,ztfg,401.65669098724817,67.14075879600475,24.9188254797886,ab,859,13,
26,59102.50226850016,ztfr,162.7031261272703,73.47016158696749,24.699277691061,ab,859,13,
27,59102.50789349992,ztfr,274.87431669113226,56.21696169322297,24.636559225613,ab,858,3,
28,59104.41976850014,ztfr,222.67338128360922,34.789206604623985,24.6742232857651,ab,858,3,
29,59104.507939800154,ztfg,292.19115336001164,27.98391485885439,24.4099794970536,ab,858,3,
30,59105.493414400145,ztfg,190.76995839916574,20.091840406987934,24.2803876780562,ab,859,13,
31,59105.49487269996,ztfg,163.1836784498444,19.51484488752661,24.141852761059,ab,858,3,
32,59116.42598380009,ztfr,687.1318867159567,19.95897752198027,25.9296034174377,ab,858,3,
33,59116.51436340017,ztfg,788.0878168529146,16.702203005822806,26.0463001831105,ab,858,3,
34,59117.380243100226,ztfr,716.1684768290133,21.424134155002253,25.9330252075243,ab,858,3,
35,59117.427245399915,ztfg,711.4429503872643,17.800063037295505,25.9758934466094,ab,858,3,
36,59118.52021990018,ztfr,690.590961931704,17.863477011776943,26.0090942122372,ab,858,3,
37,59119.46902780002,ztfr,639.6691473144614,17.52225456181242,25.9467371371843,ab,858,3,
38,59119.49358800007,ztfg,382.95207426402834,14.721685602107858,25.4665122734876,ab,858,3,
39,59120.47957180021,ztfg,657.9312454426444,19.97422516817637,26.0549221363337,ab,858,3,
40,59120.50562500022,ztfr,618.4632832078629,23.484097749413912,25.9939433855357,ab,858,3,
41,59121.409942099825,ztfg,566.821986597379,39.882513898872865,25.9696988858077,ab,858,3,
