,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58582.50333329989,ztfr,-2.471156411177093,33.7523740161901,25.8680105951159,ab,546,9,
1,58582.5082291998,ztfr,-45.77771327009725,40.80923912529428,25.8142061686757,ab,546,9,
2,58582.51321760006,ztfr,-39.905252103073806,40.760692359589946,25.9328990387894,ab,546,9,
3,58582.51820599986,ztfr,-0.2601795271228684,39.30836797103343,26.0334829875233,ab,546,9,
4,58588.5001968001,ztfr,245.6774964842972,27.034951759639597,25.7479123613333,ab,546,9,
5,58588.50462959986,ztfr,291.49245297443446,27.513656841627423,25.8840591378961,ab,546,9,
6,58588.50907409983,ztfr,265.873092740732,34.45139918640975,25.7819300173954,ab,546,9,
7,58588.51351850014,ztfr,208.84502970111882,42.84038823300189,25.7851036382837,ab,546,9,
8,58607.47329859994,ztfg,1753.2422352395256,22.861018635621473,26.082708689007,ab,546,9,
9,58607.498136600014,ztfr,1898.3859116114136,30.37523005297186,26.0711970716379,ab,546,9,
10,58618.43768520001,ztfg,58.40501292511932,22.767314457443035,22.6546174942618,ab,546,9,
11,58634.46401620004,ztfg,297.10200855113516,13.18684312628618,26.1708681425606,ab,546,9,
12,58637.43679400021,ztfr,631.9136668794464,14.719642256807804,26.0575511720384,ab,546,9,
13,58637.46491899993,ztfg,237.0970205161163,13.274490295068626,26.1870073001034,ab,546,9,
14,58640.44766200008,ztfg,186.03157356411967,14.354628493364935,26.2066402814033,ab,546,9,
15,58640.46599540021,ztfr,554.9933637788191,15.835681302486963,26.1164525265837,ab,546,9,
16,58643.44305559993,ztfg,193.14242746878043,16.448988684810733,26.224763580243,ab,546,9,
17,58643.47622689977,ztfr,456.47013639306385,21.55351652667152,26.1456112259163,ab,546,9,
18,58646.44223379996,ztfg,152.30621324533044,12.850434155025722,26.038112644117,ab,546,9,
19,58646.46491899993,ztfr,443.87072078539154,15.551073946575745,26.1202742229618,ab,546,9,
20,58649.46479169978,ztfg,154.26030370799154,28.065025475068655,26.2199999585505,ab,546,9,
21,58652.441388899926,ztfr,295.0464936826426,43.92332794174371,26.0982933557125,ab,546,9,
22,58652.46005789982,ztfg,252.08596492172074,48.176717006979025,26.1989614150301,ab,546,9,
23,58655.458726900164,ztfr,272.2257880711576,54.450235322521436,26.1475068453816,ab,546,9,
24,58655.46359949978,ztfg,230.417733784595,70.3818220113169,26.2634371130674,ab,546,9,
