,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.47922449978,ztfg,-3.8676798474850034,41.87807237184955,26.2523917185758,ab,463,8,
1,58423.519490700215,ztfr,-8.246098253134395,35.34505925187979,26.2182467959453,ab,463,8,
2,58426.43354169978,ztfr,-3.2852624476181207,19.841992381599773,26.1813882072114,ab,463,8,
3,58426.47688659979,ztfg,-13.114702779743546,15.5849585370968,26.2991891388361,ab,463,8,
4,58429.45581019996,ztfg,19.102114511832156,14.724152395899525,26.2675007702725,ab,463,8,
5,58429.50414349977,ztfr,-24.963175194985666,19.508163747839195,26.1929659916416,ab,463,8,
6,58430.40625,ztfg,1.7121604837317075,17.953220375574567,26.252780915535,ab,463,8,
7,58432.39398150006,ztfr,23.736674637932698,39.101847982866296,26.1879182182553,ab,463,8,
8,58432.44420140004,ztfg,-1.1216471954289398,22.298085308041053,26.298093942468,ab,463,8,
9,58432.505115699954,ztfr,31.534427936674437,30.20163271836601,26.2175010653695,ab,463,8,
10,58435.51938659977,ztfr,-100.39081764875446,96.07898209388048,26.1639385093792,ab,463,8,
11,58436.388159700204,ztfr,147.65084867465532,91.95895029410946,22.7064052239038,ab,463,8,
12,58436.38862269977,ztfr,-54.609237619255936,108.83374692778366,22.9293297550042,ab,1457,37,
13,58438.441388899926,ztfg,44.8350940137009,16.81602791085013,26.2123530758769,ab,463,8,
14,58438.456666700076,ztfg,36.45512280414271,16.525083388638187,26.3021222426876,ab,463,8,
15,58438.51762730023,ztfr,19.116767089414182,23.26675117951217,26.1879885621372,ab,463,8,
16,58439.356307900045,ztfr,31.274305275424297,21.042472625297176,26.0453741475321,ab,463,8,
17,58439.35677079996,ztfr,34.10225854741406,20.523079278377416,26.0477074838121,ab,1457,37,
18,58439.43799770018,ztfg,52.48449204689866,15.82392676306175,25.9909372331388,ab,463,8,
19,58441.390798599925,ztfr,179.81456385071795,38.2529799698132,26.0782084613855,ab,463,8,
20,58441.41571759991,ztfr,100.53465601160582,38.537028563186134,25.8573679486115,ab,1457,37,
21,58441.4369212999,ztfr,169.2531252977722,29.141219634512886,26.2070889831928,ab,463,8,
22,58442.36556709977,ztfr,-12.521170248259988,73.05585760548821,24.1962074323911,ab,463,8,
23,58442.3660300998,ztfr,10.850727926394796,65.32071901815264,24.6143991172601,ab,1457,37,
24,58447.43696760014,ztfr,397.50377915690564,68.79969987527129,26.2257587172062,ab,463,8,
25,58448.42598380009,ztfr,417.99523370786716,70.60075842590534,26.2236011029145,ab,1457,37,
26,58449.41590279993,ztfr,326.85362918975414,66.0656208510193,26.2102593243958,ab,1457,37,
27,58450.379525499884,ztfr,317.0108523048547,61.027854186924586,26.2223285603715,ab,463,8,
28,58450.457314800005,ztfg,381.36363595617934,36.24773465683827,26.3376231414728,ab,463,8,
29,58465.48577550007,ztfr,390.73527145667913,34.85557819132689,26.2273276140556,ab,463,8,
30,58465.52986110002,ztfg,327.8187806584209,31.954730265688823,26.2748436622484,ab,463,8,
31,58468.420231500175,ztfg,224.2048910217933,16.778700231236133,26.3127559520219,ab,463,8,
32,58468.47718749987,ztfr,334.42904418100585,24.21824690151486,26.2113838163993,ab,463,8,
33,58472.4286342999,ztfr,247.70506210909537,29.229199385994253,26.2357297197838,ab,463,8,
34,58472.46884260001,ztfg,212.34347658417295,54.82490654474075,26.3201413544667,ab,463,8,
35,58475.5152431,ztfg,-79.82131316718109,122.49702687650043,26.2470640072475,ab,463,8,
36,58480.43701389991,ztfr,106.06637368255831,51.92621860416144,26.1998469008387,ab,463,8,
37,58480.47569439979,ztfg,136.92839310941298,72.1692602394372,26.2520355425556,ab,463,8,
38,58481.43247690005,ztfr,155.64881196697485,43.59608130750607,26.2175855849615,ab,463,8,
39,58481.43293979997,ztfr,177.55999893758946,42.97384908700762,26.2216957341384,ab,1457,37,
40,58482.22368060006,ztfr,151.1006823827863,73.58078624591919,25.7724279857465,ab,463,8,
41,58482.22460650001,ztfr,163.6957647440558,69.61190551602849,26.0414006553831,ab,463,8,
42,58482.22552079987,ztfr,193.88578583890222,63.90099423261257,26.0578992598604,ab,463,8,
43,58482.226435199846,ztfr,226.76036843425902,65.78724789568122,26.0496948384063,ab,463,8,
44,58482.22734950017,ztfr,219.55447194443707,57.956590196311296,26.0810875310988,ab,463,8,
45,58482.22826390015,ztfr,119.53640194293821,57.86608994806679,26.049496288774,ab,463,8,
46,58482.22917820001,ztfr,73.45288643771848,58.12687145203367,26.0344688125937,ab,463,8,
47,58482.23009259999,ztfr,147.2875422157917,67.15532474191019,26.0222408574707,ab,463,8,
48,58482.23100689985,ztfr,145.80041382179186,81.87954267701346,26.0184312020807,ab,463,8,
49,58482.231909700204,ztfr,171.14184344872916,78.24347866996808,25.9989666705324,ab,463,8,
50,58482.23282410018,ztfr,187.7190100731256,75.9698719965948,25.8271466300539,ab,463,8,
51,58482.23373840004,ztfr,171.3419943325747,57.423200464254,26.0411243937598,ab,463,8,
52,58482.23465280002,ztfr,123.89083390008591,71.14621697264273,26.0352040709045,ab,463,8,
53,58482.23556709988,ztfr,112.01468949119234,57.26211235964748,26.0380632588536,ab,463,8,
54,58482.23648149986,ztfr,86.18015571701747,40.89722983879268,26.0188707669174,ab,463,8,
55,58482.237395800184,ztfr,185.81919197679142,58.816239094161794,26.0772083994858,ab,463,8,
56,58482.23831020016,ztfr,123.4172421074259,58.89164280103802,26.1084938443175,ab,463,8,
57,58482.23922450002,ztfr,156.0194965242759,55.08159040538858,26.1152624320186,ab,463,8,
58,58482.2401389,ztfr,165.43123510155743,54.71899189173307,26.1080606116385,ab,463,8,
59,58482.24104169989,ztfr,161.0922445801522,52.61176204674397,26.0851429650972,ab,463,8,
60,58482.241956000216,ztfr,121.04736713274721,43.82731194668869,26.1143850697452,ab,463,8,
61,58482.242870400194,ztfr,288.198069125564,69.28043384650275,26.1060241575263,ab,463,8,
62,58482.243784700055,ztfr,202.5829620102379,57.35930919963929,26.1295649319017,ab,463,8,
63,58482.24469910003,ztfr,249.84326202984647,55.53929136162571,26.1242864898861,ab,463,8,
64,58482.24561339989,ztfr,182.19708984017052,48.67771714601212,26.1296731749453,ab,463,8,
65,58482.24652779987,ztfr,93.40249016470058,43.744070480242115,26.1023759843255,ab,463,8,
66,58482.2474421002,ztfr,184.2891616798811,51.87240801049159,26.0000227179317,ab,463,8,
67,58482.248356500175,ztfr,89.51271910482785,33.58416647247232,26.1002628136499,ab,463,8,
68,58482.249259300064,ztfr,246.8183305983714,37.15868972655152,26.1221785457323,ab,463,8,
69,58482.250173599925,ztfr,128.96746795419963,36.16205407330661,26.1220747651012,ab,463,8,
70,58482.251099499874,ztfr,91.9320451835853,36.76701646773922,26.1303680798203,ab,463,8,
71,58482.25201389985,ztfr,202.79672853696098,39.450723199081125,26.158036810723,ab,463,8,
72,58482.25292820018,ztfr,138.38329305584037,35.9206669357579,26.1543153338269,ab,463,8,
73,58482.253842600156,ztfr,206.77426274744482,52.648848620911984,26.1456305256062,ab,463,8,
74,58482.254756900016,ztfr,235.93645147699618,50.746262253879415,26.075620094966,ab,463,8,
75,58482.255671299994,ztfr,132.57304876242904,38.94756647356185,26.0944125201031,ab,463,8,
76,58482.256585599855,ztfr,113.11325259807387,48.741387067035106,26.0913219817222,ab,463,8,
77,58482.25749999983,ztfr,193.29311584942212,43.62293196153447,26.069548120312,ab,463,8,
78,58482.25841439981,ztfr,246.39692255744103,56.79912857304664,26.1188683786469,ab,463,8,
79,58482.25931710005,ztfr,235.3708807885755,54.19487346962322,26.0676978981769,ab,463,8,
80,58482.260243100114,ztfr,202.97161350066568,44.12038942323614,26.1117423264068,ab,463,8,
81,58482.261157399975,ztfr,149.6646560118666,47.454213776200326,26.1018811514157,ab,463,8,
82,58482.262060199864,ztfr,211.24455865564278,43.10070435401151,26.1060445426962,ab,463,8,
83,58482.26298609981,ztfr,201.1651510935422,40.78726127144008,26.1151804545632,ab,463,8,
84,58482.26388890017,ztfr,144.32121782916985,44.98141731109733,26.1229325235147,ab,463,8,
85,58482.26480320003,ztfr,88.62202410448906,48.80889211674171,26.1226707683535,ab,463,8,
86,58482.26571760001,ztfr,89.55281138924688,50.74196182490503,26.1252791463464,ab,463,8,
87,58482.26663189987,ztfr,115.63805687550783,46.74201890934787,26.1251317267033,ab,463,8,
88,58482.267546299845,ztfr,134.91329750706262,52.54955817876967,26.1336218064665,ab,463,8,
89,58482.26846060017,ztfr,177.97960175763077,51.07301437256253,26.1423251628409,ab,463,8,
90,58482.26937500015,ztfr,197.93144484981417,40.58665134245416,26.1395458456199,ab,463,8,
91,58482.27028940013,ztfr,9.488914016552286,46.96337610594657,26.1203529253352,ab,463,8,
92,58482.27120369999,ztfr,142.04577709710688,49.21714440206374,26.12182002572,ab,463,8,
93,58482.272118099965,ztfr,97.31146946989409,59.8602568109605,26.1262763798392,ab,463,8,
94,58482.273032399826,ztfr,108.15940952140107,43.338315761262834,26.1319177615132,ab,463,8,
95,58482.2739467998,ztfr,128.0714237209339,37.01364746836126,26.1377061928924,ab,463,8,
96,58482.27486110013,ztfr,161.94981833027478,41.049835759400224,26.1222057301962,ab,463,8,
97,58482.27577550011,ztfr,91.01671047358765,34.440338960894884,26.1081389538375,ab,463,8,
98,58482.27668979997,ztfr,187.48459384510954,37.09543137127148,26.0806967561029,ab,463,8,
99,58482.277604199946,ztfr,74.4781032662622,39.659120085916314,26.0448057904637,ab,463,8,
100,58482.27851849981,ztfr,134.56262830882326,37.56358606675976,26.0647087973094,ab,463,8,
101,58482.279432899784,ztfr,217.04330352788602,36.19433034767872,26.103263933387,ab,463,8,
102,58482.28034720011,ztfr,142.78146076318274,44.097342643228,26.1111760880465,ab,463,8,
103,58482.28126160009,ztfr,165.3648234943466,46.14029837060896,26.1010426252823,ab,463,8,
104,58482.28217589995,ztfr,136.79185142499068,41.98253144491002,26.1070899980611,ab,463,8,
