,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58397.2838078998,ztfr,26.936222312359526,18.73935550543788,26.0493116366051,ab,292,6,
1,58400.23519679997,ztfi,-25.473280418465794,23.27982639668508,25.4648743542165,ab,292,6,
2,58423.212164400145,ztfg,111.9870015617208,32.04362966017411,25.5424978110307,ab,292,6,
3,58423.213078700006,ztfg,129.6548492482292,34.68983655104415,25.9068321407663,ab,292,6,
4,58424.210462999996,ztfi,-89.83260595965176,72.92513443875121,22.5344998256133,ab,292,6,
5,58424.230810199864,ztfr,-43.27905323108846,98.78951744213889,24.7936496385163,ab,292,6,
6,58425.18729169993,ztfg,257.91656106016296,27.586668727051567,25.9504095388615,ab,292,6,
7,58425.21096060006,ztfr,205.5599284846908,31.849918044100193,25.8680031921886,ab,292,6,
8,58426.20825230004,ztfg,123.50187940567952,39.29084688113202,25.4331308452073,ab,292,6,
9,58426.23561340012,ztfr,192.0290977443362,43.75906381980479,25.5523471972765,ab,292,6,
10,58426.236527800094,ztfr,256.9911982373553,47.07226697515559,25.6122659472657,ab,292,6,
11,58427.17127310019,ztfg,276.970945256334,61.61045766047223,25.5166935114874,ab,292,6,
12,58427.21002310002,ztfr,10.517252311872317,68.95751796331231,22.9435679586906,ab,292,6,
13,58428.12684029993,ztfi,371.8070571902838,101.0432589945236,25.4873313297032,ab,292,6,
14,58428.24996529985,ztfr,329.419892547636,42.27934614687129,26.0566213170946,ab,292,6,
15,58429.20825230004,ztfg,390.4446125489977,24.376228319262744,26.0812074084725,ab,292,6,
16,58431.2100463002,ztfg,693.181039781721,129.85332296865676,26.0588366286163,ab,292,6,
17,58432.126226900145,ztfr,504.66780715740094,58.040578069815034,26.096138956419,ab,292,6,
18,58433.16729169991,ztfg,187.9137234305953,36.71370118810176,25.2461507210932,ab,292,6,
19,58434.14359949995,ztfg,396.73672362619374,83.97842089355179,26.0625632166195,ab,292,6,
20,58434.21087960014,ztfi,195.187416682352,72.3132203336666,25.4928219505099,ab,292,6,
21,58435.10519680008,ztfr,233.1090136212041,241.27775081102487,26.1330731423587,ab,292,6,
22,58435.146585599985,ztfg,420.34847398487324,115.34385255276597,26.1494686323219,ab,292,6,
23,58436.1636458002,ztfg,637.4506388485765,159.12143065853724,26.1302891496357,ab,292,6,
24,58457.12386569986,ztfg,24.84555879800299,128.96126173060424,26.1632664692961,ab,292,6,
25,58457.12478009984,ztfg,33.712318495357465,155.36424695434417,26.145594833481,ab,292,6,
26,58457.1479282002,ztfr,336.80508515671124,152.42975749971404,26.1044957518375,ab,292,6,
27,58471.12728009978,ztfr,177.57362283829607,300.1541118462331,25.650743217639,ab,292,6,
28,58472.12693289993,ztfg,107.46992895423286,106.14393602421347,26.0919596672204,ab,292,6,
