,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58940.496956000105,ztfg,11.373648767983932,22.428042141606653,22.5942986341103,ab,593,21,
1,58940.52791670011,ztfr,-12.873771782606015,50.918241821220484,24.1045043917245,ab,593,21,
2,58956.47866899986,ztfg,1456.997802003323,25.21805126423807,25.8683515353871,ab,593,21,
3,58956.49855320016,ztfr,1224.002992094105,31.987393521628945,25.9703593585526,ab,593,21,
4,58964.453576399945,ztfr,1597.5447159997825,27.18793503634127,26.225178847496,ab,593,21,
5,58964.47504629986,ztfg,1672.3640889402009,22.935706423761705,26.1890259584973,ab,593,21,
6,58965.46975689987,ztfi,516.5162899482323,20.126447893399657,25.6928781147029,ab,593,21,
7,58967.40202549985,ztfr,1331.1674159305633,29.471150008734103,26.1458365421162,ab,593,21,
8,58967.442743100226,ztfg,1400.5613167965807,23.099449041299604,26.1359570939467,ab,593,21,
9,58969.46968750004,ztfi,129.07260012604135,19.35081712693121,24.599577573123,ab,593,21,
10,58970.422025499865,ztfr,1208.589512164969,25.468182710447863,26.2600493910271,ab,593,21,
11,58970.4774536998,ztfg,1211.7887470563135,20.00557160399869,26.2560841548332,ab,593,21,
12,58973.425763899926,ztfi,345.8419231942228,35.97235361395475,25.7242553792473,ab,593,21,
13,58974.3712847,ztfr,979.924437967124,67.15777151780854,26.1761238959733,ab,593,21,
14,58974.48695599986,ztfg,864.3093954819549,32.9705478316381,26.2669175578493,ab,593,21,
15,58977.383287000004,ztfg,235.56700205406986,98.24396592917938,25.2457770670805,ab,593,21,
16,58977.49172449997,ztfr,926.4512938534971,47.468250768162896,26.2792117298896,ab,593,21,
17,58979.407476900145,ztfi,375.59417759846366,35.3945314989425,25.6474412727425,ab,593,21,
18,58980.45134259993,ztfg,523.399992681784,69.12708068085016,26.2569545477918,ab,593,21,
19,58980.48621529993,ztfr,954.0118382876578,55.43257231262864,26.2992992643202,ab,593,21,
20,58986.42557869991,ztfg,317.56670536879363,14.873634638125573,26.2361378153428,ab,593,21,
21,58986.46658559982,ztfr,851.5824028884659,17.99017006219306,26.3149977522611,ab,593,21,
22,58991.47936340002,ztfr,630.9089577810669,20.986786117973903,26.3095471077428,ab,593,21,
23,58992.4535416998,ztfr,627.8947791989497,21.25728169743549,26.281162100278,ab,593,21,
24,58992.466250000056,ztfg,224.38574547033824,15.358787676504875,26.2729014246145,ab,593,21,
25,58993.4421064998,ztfi,293.5976007953729,22.110928532814437,25.713352704465,ab,593,21,
26,58995.35057870019,ztfg,183.24451132272037,17.113495247501227,26.1279715596971,ab,593,21,
27,58995.45136569999,ztfr,543.7752889876338,18.434683894716482,26.3034639402854,ab,593,21,
28,58996.48069440015,ztfr,485.10740840281073,21.964861397308294,26.21957676904,ab,1589,57,
29,58996.48115740018,ztfr,509.3596923283446,20.93616875020059,26.3166506160144,ab,593,21,
30,58996.48303239979,ztfr,479.52901567472475,24.995975949995245,26.2128182204807,ab,1589,57,
31,58997.479062499944,ztfr,405.8800809054253,22.749815911986452,26.2189549402684,ab,1589,57,
32,58997.47953699995,ztfr,434.6852674265309,22.38956806227599,26.310740973799,ab,593,21,
33,58997.48151620012,ztfr,470.39092049546554,26.682345989825926,26.2250520083021,ab,1589,57,
34,58998.41321759997,ztfi,222.2014698145651,20.026598522042473,25.6989931360843,ab,593,21,
35,58998.465104199946,ztfr,445.3503286832196,15.98728286862804,26.3017761672355,ab,593,21,
36,59001.402708299924,ztfg,125.4831742692282,21.885694542962003,26.1027614746136,ab,593,21,
37,59001.45017360011,ztfr,346.4864851225045,19.2995066844127,26.2248448266836,ab,593,21,
38,59004.39237269992,ztfi,203.18391563886644,29.095829409016538,25.7192763399397,ab,593,21,
39,59010.46333329985,ztfg,125.38877829923919,44.77589226975854,26.3489290467253,ab,593,21,
