,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58876.20939810015,ztfg,17.197436780892343,14.847183925392368,26.2465352322392,ab,516,30,
1,58876.25379629992,ztfr,-15.939520587291225,15.99038780029775,26.2470725018953,ab,516,30,
2,58877.22827549977,ztfg,-25.443548672176274,28.324698097047644,26.2478382347616,ab,516,30,
3,58877.27072919998,ztfr,-14.695857541640251,31.55989687536421,26.2352639494543,ab,516,30,
4,58878.25548609998,ztfg,-43.02415511605596,58.31199179415465,26.2718197011032,ab,516,30,
5,58878.25642360002,ztfg,21.435138251479618,79.99729105778235,26.2751132127394,ab,516,30,
6,58878.28732640017,ztfr,37.15729395657104,41.158234436074494,26.2535668522616,ab,516,30,
7,58878.28822920006,ztfr,45.81457495936151,41.616812718371584,26.255597051092,ab,516,30,
8,58879.208090300206,ztfg,16.26146330251736,29.426876491517454,26.2492854270057,ab,516,30,
9,58879.25180559978,ztfg,99.99364945168769,61.13640331333629,26.2731747242638,ab,516,30,
10,58879.289456000086,ztfr,57.23566748411597,80.0704098976313,26.2461051402391,ab,516,30,
11,58879.29412040021,ztfr,67.8487984856317,51.220653461532535,26.2510377978368,ab,516,30,
12,58880.29349539988,ztfr,50.7448443632244,30.225152731399923,26.248346271044,ab,516,30,
13,58881.21194439987,ztfg,-57.98835262344789,34.19392331287951,26.2722973442429,ab,516,30,
14,58881.22635419993,ztfg,-1.0927082274176165,39.15109044023261,26.2792846672835,ab,516,30,
15,58881.267500000075,ztfr,13.973254738369413,29.56651397677053,26.2544253165838,ab,516,30,
16,58881.28840279998,ztfr,-46.18256373370143,27.97571460111145,26.2543779828317,ab,516,30,
17,58881.28930559987,ztfr,-26.555064635343875,29.370778876599285,26.2472136699053,ab,516,30,
18,58882.20262729982,ztfr,98.8323401583554,50.10007462682781,26.2370209427734,ab,516,30,
19,58882.209143499844,ztfr,19.023459988568266,78.80745486933546,26.2288432657149,ab,516,30,
20,58883.22628469998,ztfr,49.94857737197297,77.96390957510154,26.1871590336036,ab,516,30,
21,58884.24991900008,ztfr,-15.649981040219433,128.93455101791227,26.2533482915341,ab,516,30,
22,58884.271261599846,ztfg,119.81803574438432,74.94073008727888,26.2942198102409,ab,516,30,
23,58888.25290510012,ztfg,138.42563771796873,106.72925681852168,26.3081337241898,ab,516,30,
24,58888.254768500105,ztfg,-45.09575962018822,100.83394662369317,26.3064419251768,ab,516,30,
25,58891.13513890002,ztfr,1.9490167790932433,23.172085335579975,26.1995238663944,ab,516,30,
26,58891.16923609981,ztfg,66.21019524995549,24.13276138120592,26.2537928192649,ab,516,30,
27,58891.17013890017,ztfg,7.648158223916625,20.89429739699677,26.2572938285251,ab,516,30,
28,58891.24604169978,ztfg,17.52251938271076,32.78408799346673,26.286491876168,ab,516,30,
29,58891.26611110009,ztfr,-15.777461666621884,26.376555552758933,26.2501771025443,ab,516,30,
30,58891.277083300054,ztfr,-15.188132090698598,33.13046461633428,26.2478063838831,ab,516,30,
