,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59038.27253470011,ztfg,-117.50890644257527,45.84646507985238,26.2206896500865,ab,485,3,
1,59041.22856480023,ztfg,19.098409427472127,19.20546585685012,26.1359871260426,ab,486,14,
2,59041.229027799796,ztfg,-32.23993984172297,18.73527063606368,26.0790749382817,ab,485,3,
3,59044.24839119986,ztfr,-36.71901473920657,23.34561450229264,26.1379382855864,ab,486,14,
4,59044.25028940011,ztfr,29.925266314290322,22.952225621190628,26.0994870218127,ab,485,3,
5,59044.32872689981,ztfg,-22.22410754387292,26.281974962391946,26.1865700039119,ab,485,3,
6,59044.329201399814,ztfg,-19.072239019254255,26.57420309997018,26.1885756355523,ab,486,14,
7,59047.25150460005,ztfg,-1.2114496335918412,19.922248110044045,26.2057708720002,ab,485,3,
8,59047.25196760008,ztfg,-27.791614301927908,18.95410840885036,26.2416834114954,ab,486,14,
9,59047.31803240022,ztfr,-18.164097698708307,21.75780083823768,26.1414625035612,ab,486,14,
10,59047.31850690022,ztfr,-16.7512060314106,22.69921401755712,26.1174520597978,ab,485,3,
11,59050.24306710018,ztfg,-8.330364158708008,29.274086848493216,26.1536334031775,ab,485,3,
12,59051.2956019002,ztfg,12.35156346672124,16.294285464712168,26.1575133122973,ab,486,14,
13,59051.34083329979,ztfr,-30.409444258693156,27.96452517120296,26.1039436346997,ab,486,14,
14,59053.29526619986,ztfr,28.878473231449096,17.350440725602056,26.1232995996351,ab,485,3,
15,59053.3363541998,ztfg,-25.316483118725237,17.053334797867816,26.1447604983719,ab,485,3,
16,59054.29187500011,ztfg,-4.169410772558326,20.143292241620745,26.1815081682998,ab,486,14,
17,59056.25358799985,ztfg,156.8519898546587,24.562636173815644,26.1642514385241,ab,485,3,
18,59056.33600689983,ztfr,203.94681413918255,41.32404840667801,26.1199457229875,ab,485,3,
19,59057.254270799924,ztfg,223.94164715313815,26.5909691769902,26.1810092533817,ab,486,14,
20,59057.31902780011,ztfr,238.2390341204506,22.366866020450527,26.0964341900009,ab,486,14,
21,59064.21085650008,ztfg,1323.2753511610908,104.90299933093748,26.0905346709374,ab,485,3,
22,59064.21178240003,ztfg,1242.9327377915533,97.54020944620258,26.1198383072665,ab,486,14,
23,59064.30901619978,ztfr,1352.1227486343255,107.228531264388,26.0545295632931,ab,485,3,
24,59064.31041669985,ztfr,1172.8007757871628,116.45838141627759,26.0555018488665,ab,486,14,
