,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59122.53128470015,ztfr,138.59282323174324,49.76981206665748,26.0802050199248,ab,462,2,
1,59124.42649309989,ztfr,282.97222409940844,59.482873306907244,25.9745223198281,ab,462,2,
2,59124.46150460001,ztfr,277.8100833279711,62.776014464279335,26.0532822331112,ab,412,60,
3,59124.47853010008,ztfr,428.7289619392048,43.88404672865777,26.0946279479325,ab,462,2,
4,59124.50694439979,ztfg,441.6683171024834,71.60218402780927,26.1775987446421,ab,412,60,
5,59124.52287039999,ztfg,402.0508181013907,50.02588391748904,26.1805917304362,ab,462,2,
6,59126.47874999978,ztfg,599.7537327375912,46.057429211300196,26.1031456376297,ab,462,2,
7,59126.48271990009,ztfg,619.7409769309522,55.41424179362005,26.1306058309939,ab,412,60,
8,59126.50636570016,ztfr,565.6314847749869,40.139616345042526,26.1150770492563,ab,462,2,
9,59128.44239579979,ztfg,329.27045681817947,80.73058633113996,25.4302850773695,ab,462,2,
10,59128.46412040014,ztfg,546.5802749500783,63.92955708986468,25.8900541399679,ab,412,60,
11,59128.48987270007,ztfr,405.8475163450842,63.203482565596346,25.7188900637851,ab,412,60,
12,59128.49783559982,ztfr,508.01089716150545,43.877431767835496,25.965535084926,ab,462,2,
13,59130.46585649997,ztfr,713.869383894463,45.41316278353706,26.1270698884489,ab,462,2,
14,59130.466319399886,ztfr,739.3847106853854,44.679253053661036,26.1185195112848,ab,412,60,
15,59130.49975690013,ztfg,813.9869243899565,53.2594439034659,26.2078843673834,ab,412,60,
16,59130.516724499874,ztfg,827.5252705781513,62.18385828255537,26.2030788176574,ab,462,2,
17,59135.47750000004,ztfg,805.3459012068729,24.55927846864195,26.1614215235916,ab,462,2,
18,59135.50195599999,ztfr,836.7295482018584,30.088655874352906,26.1161236752358,ab,412,60,
19,59135.502419000026,ztfr,874.534654295383,27.709775759459383,26.1281782612668,ab,462,2,
20,59137.45711810002,ztfg,711.9322215815389,22.625587605356813,26.0783734424979,ab,412,60,
21,59137.45758099994,ztfg,690.2804083725639,19.81363070715274,26.0508187945763,ab,462,2,
22,59137.48612269992,ztfr,811.2414130674271,23.071788922247055,26.084665872398,ab,462,2,
23,59137.50138889998,ztfr,773.6720046573163,23.86263252607816,26.0652794664617,ab,412,60,
24,59139.43684029998,ztfg,377.2410941177502,18.477586288671013,25.4984710311849,ab,462,2,
25,59139.45827550022,ztfg,446.21471458289443,18.08167056616338,25.7124975960601,ab,412,60,
26,59139.46853009984,ztfr,590.7655025693144,24.17516960468648,25.8634113742297,ab,412,60,
27,59139.4832175998,ztfr,635.3037194278704,22.50132433386947,25.9117389389169,ab,462,2,
28,59141.45734950015,ztfg,588.3976754710575,26.888795595448705,26.1710330167075,ab,412,60,
29,59141.46172450017,ztfg,622.5520472083278,18.94779926389642,26.1746392408849,ab,462,2,
30,59141.49627309991,ztfr,727.8005921291438,22.9532984061491,26.1405460207135,ab,412,60,
31,59141.49673609994,ztfr,768.0389338773678,19.53592585214557,26.1414399418622,ab,462,2,
32,59143.4370833002,ztfg,536.8080920358174,17.024426669189157,26.164811206066,ab,462,2,
