,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59095.1473495001,ztfr,-20.133670499186614,52.50146186219789,26.0765216553984,ab,334,0,
1,59095.189363399986,ztfg,138.0924325357342,94.76166899409402,26.0487281554782,ab,334,0,
2,59126.17615740001,ztfr,6441.015110346282,68.91225628361275,26.0501128781112,ab,334,0,
3,59126.19355319999,ztfg,4857.42489518522,90.99655392071138,25.9005991926852,ab,334,0,
4,59128.1264698999,ztfr,1174.3984898081562,36.32811336642012,24.2949865656931,ab,334,0,
5,59128.169386600144,ztfg,3943.823060434491,49.38458629813965,25.881904186161,ab,334,0,
6,59131.09635420004,ztfr,5205.253686525711,75.17520919001664,26.0105943471555,ab,334,0,
7,59131.14835650008,ztfg,3580.2615306233906,49.71719889995987,26.0434868057281,ab,334,0,
8,59135.105729199946,ztfg,2691.1036775355765,37.87248313962829,26.1173284229419,ab,334,0,
9,59137.10615740018,ztfr,5338.83734992552,42.84103380666539,26.1296027077968,ab,334,0,
10,59139.08774309978,ztfr,4928.730633150267,68.61764175553783,26.1175668402787,ab,334,0,
11,59141.12650460005,ztfr,4399.44671399065,49.472503949470074,26.0664821336514,ab,334,0,
12,59146.10611109994,ztfr,3275.6468397477242,66.15308116046059,26.0109277173811,ab,334,0,
13,59149.08479169989,ztfr,2635.9396393195752,221.9867601367966,26.0981125868249,ab,334,0,
14,59150.12378469994,ztfr,2883.476000453967,173.03710519356287,26.1146509582198,ab,334,0,
15,59150.12905090023,ztfg,1140.556355703957,181.3847297244139,26.0613547525233,ab,334,0,
