,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58667.44086810015,ztfg,6.700409093327908,13.069347012967048,26.0880597342387,ab,345,46,
1,58674.44557869993,ztfg,5.053777704383646,15.352617858134712,26.1528811109277,ab,345,46,
2,58674.4856480998,ztfr,-40.75265134492878,29.653386680995908,26.1476107629217,ab,345,46,
3,58677.46096060006,ztfg,-10.739805039833632,12.374263802566274,26.018723436724,ab,345,46,
4,58680.48158559995,ztfg,-40.25123922543653,51.475688609351415,26.1764304234577,ab,345,46,
5,58682.397338000126,ztfr,-5.717139971643968,42.63264116350004,26.1116810159802,ab,345,46,
6,58682.47981479997,ztfg,10.201277551706706,46.13894980697568,26.1675081211579,ab,345,46,
7,58684.40561340004,ztfg,32.05518452716901,87.1420707502964,26.1078291622124,ab,345,46,
8,58684.40652780002,ztfg,-46.88301394557502,61.22190709870741,26.1143544717088,ab,345,46,
9,58684.4817476999,ztfr,-39.02968844019428,54.21234802125262,26.1321105941188,ab,345,46,
10,58684.48520829994,ztfr,88.35885648104986,54.41296656255883,26.1261269602223,ab,345,46,
11,58688.420057899784,ztfr,99.42821756005563,25.48716963288515,26.067647707918,ab,345,46,
12,58690.41783560021,ztfr,211.41489382211665,16.656765903952913,26.0307568489755,ab,345,46,
13,58690.42010420002,ztfr,217.55832406362651,17.10488768009348,26.0611416700277,ab,345,46,
14,58690.46030090004,ztfg,169.29769861925197,16.188477950745323,26.0489921273703,ab,345,46,
15,58690.46119209984,ztfg,199.406919323625,15.221674132331927,26.0517882638942,ab,345,46,
16,58691.43763889978,ztfr,232.7095275618192,21.599285016734687,26.0885343734399,ab,345,46,
17,58691.47575230012,ztfg,280.8267884665455,16.814954010266852,26.106434332621,ab,345,46,
18,58693.420289400034,ztfg,362.7709795580322,14.576378928240532,26.1146373228873,ab,345,46,
19,58693.421192099806,ztfg,358.2460806914647,15.513024983520706,26.1226971026976,ab,345,46,
20,58693.46179400012,ztfr,323.590506180745,17.753008373048015,26.124355969863,ab,345,46,
21,58693.47922449978,ztfr,341.17258407692555,20.554498399575223,26.1197090025684,ab,345,46,
22,58694.41634259978,ztfr,328.2004362831089,16.37200428694301,26.095457151546,ab,345,46,
23,58694.45972219994,ztfg,370.8275811442219,12.503035172662601,26.0773152097839,ab,345,46,
24,58695.43921299977,ztfg,411.47849560960253,14.526666299355728,26.1192155902952,ab,345,46,
25,58695.461168999784,ztfr,589.8781370790442,38.873212518680454,26.5562199751171,ab,345,46,
26,58696.43835650012,ztfg,452.81511260345957,15.416654219592482,26.1314334805767,ab,345,46,
27,58696.43978009978,ztfg,479.7443827566858,14.708042148942276,26.1342655325252,ab,345,46,
28,58696.46192129981,ztfr,429.38398729444197,20.799934144983798,26.1456008155468,ab,345,46,
