,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58427.19607640011,ztfg,23.60241899471223,25.23064435194588,24.0222458655249,ab,649,14,
1,58427.196539400145,ztfg,5.572933254169629,22.6634354725719,23.7557393701672,ab,648,3,
2,58427.203240700066,ztfg,19.879295395729443,22.558546853190148,24.7207028118436,ab,1645,35,
3,58427.205544000026,ztfg,18.939272430502584,20.07028308248419,24.8838087559967,ab,1646,46,
4,58427.214259299915,ztfr,-8.180375278961547,34.53229390139203,24.3029885820849,ab,648,3,
5,58427.22532409988,ztfr,-3.8244211577771083,23.499882127334807,24.525089220607,ab,649,14,
6,58427.23783560004,ztfr,56.18924914140638,41.29904522739765,25.6272750396623,ab,1646,46,
7,58427.2396644,ztfr,-14.708056495527527,38.72532680159373,25.7674127394443,ab,1645,35,
8,58427.285775499884,ztfi,-5.500565889904229,41.59042480445672,24.2349084015149,ab,649,14,
9,58428.203229200095,ztfg,-17.701117242561793,19.07475722681567,26.2785725588326,ab,1645,35,
10,58428.219849499874,ztfg,11.364339876827872,11.445463394804348,26.1640084626789,ab,649,14,
11,58428.226793999784,ztfg,-1.6815078308231843,15.682620984504926,26.1259716273718,ab,648,3,
12,58428.24445600016,ztfr,62.679659997791106,28.773355880891664,26.1349013040398,ab,648,3,
13,58428.24491900019,ztfr,-5.712404110995378,13.10750471778357,26.0112250675935,ab,649,14,
14,58429.21663190005,ztfg,14.090418272903735,13.640645662415334,26.1245123297841,ab,648,3,
15,58429.21754630003,ztfg,-4.214052802759901,14.622704260147476,26.1099942523561,ab,648,3,
16,58429.245185200125,ztfg,-2.3556809437924158,9.97945836113361,26.1351924369156,ab,649,14,
17,58429.24626159994,ztfg,-6.394632441694931,9.359273961011649,26.1355304107419,ab,649,14,
18,58429.26594909979,ztfr,11.686808271397858,17.804484930653114,26.0037485468499,ab,648,3,
19,58429.26641200017,ztfr,-1.7833285494008648,12.1030760499061,25.9946644163258,ab,649,14,
