,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58636.206469899975,ztfr,-5.623968684950297,12.399864523914994,26.15096736148,ab,576,31,
1,58636.20740740001,ztfr,18.066139593471217,13.723211579199967,26.1310644087833,ab,576,31,
2,58636.2487269002,ztfg,4.673882807951949,12.762165039557022,26.1422359023226,ab,576,31,
3,58636.24965280015,ztfg,14.19260400334235,11.6988511721553,26.1477830510836,ab,576,31,
4,58637.193159699906,ztfr,-48.73400210443255,14.317074260009573,26.1270607047652,ab,576,31,
5,58637.214513900224,ztfg,-1.0081273808351072,11.187689139933946,26.129275987345,ab,576,31,
6,58638.2057523001,ztfg,29.485549887960296,17.514221781048242,26.1459021229382,ab,576,31,
7,58638.22770830011,ztfr,11.345345514753932,17.15237143893794,26.1232354430182,ab,576,31,
8,58639.17532410007,ztfr,0.1619774228998519,14.437373156898817,26.1461454649694,ab,576,31,
9,58639.17625000002,ztfr,10.134493388950071,13.298261127068193,26.1469121523009,ab,576,31,
10,58639.19152780017,ztfi,-2.0361143282672303,12.39251572604041,25.6003237075777,ab,576,31,
11,58639.22916670004,ztfg,9.258377910382041,12.797363640501,26.1352262876336,ab,576,31,
12,58642.198333300184,ztfg,5.52496020925154,16.861486938911067,26.2046646869903,ab,576,31,
13,58642.22377309995,ztfr,14.298614848565512,15.721114021632108,26.1786333047145,ab,576,31,
14,58643.22851849999,ztfi,26.193219741394472,19.79661277126808,25.5889022313689,ab,576,31,
15,58646.189942100085,ztfg,39.416325913309144,32.887678390158705,26.0900080528676,ab,576,31,
16,58646.22600689996,ztfr,77.09884376948398,70.61867035766211,26.369723851336,ab,576,31,
17,58649.17480320018,ztfg,-47.54716164340325,46.87160291828384,26.1346995253565,ab,576,31,
18,58649.21755790012,ztfr,-26.977038538067372,36.11121713487195,26.101530327452,ab,576,31,
19,58652.2501968001,ztfi,7.037492453797538,23.780599783898786,25.5379360631607,ab,576,31,
20,58652.275636599865,ztfr,6.432857852560476,46.354392958297154,26.0225802166066,ab,576,31,
21,58655.23674769979,ztfg,43.01762832401635,35.17438059894944,26.1011876678022,ab,576,31,
22,58658.17906250013,ztfr,165.7685114799086,16.717967677088968,26.1518035097733,ab,576,31,
23,58658.2057523001,ztfg,172.32267817553,12.164750462226603,26.1104584698908,ab,576,31,
24,58661.19799769996,ztfr,361.94349864818184,19.782052494984864,26.1203959093522,ab,576,31,
25,58661.22806710005,ztfg,444.25200168239587,18.772551150990576,26.1063340639874,ab,576,31,
26,58667.22859949991,ztfr,765.1609468464784,27.45684666783755,26.0899792920784,ab,576,31,
27,58670.206249999814,ztfg,1169.1914814391534,31.436393544285306,26.0475393772835,ab,576,31,
28,58673.20715280017,ztfr,973.2955448988184,27.52622283886593,26.0866297336979,ab,576,31,
29,58676.17451390019,ztfg,1138.744419381918,37.0637141605803,26.0724746021975,ab,576,31,
30,58676.1942592999,ztfr,1004.3276386787387,42.887823539034635,26.078707397452,ab,576,31,
31,58677.17422450008,ztfg,1130.777815928263,35.01657137261579,26.0926444640539,ab,576,31,
32,58677.20400460018,ztfr,974.5459764389808,34.5381752854026,26.066742183971,ab,576,31,
33,58679.17396989977,ztfg,1061.5082777849702,41.150672984263885,26.1363239473672,ab,576,31,
34,58679.202893500216,ztfr,927.749147952524,46.13865243034424,26.0777779798274,ab,576,31,
35,58686.17829860002,ztfg,555.1048074774046,22.744780823434677,26.0138417904645,ab,576,31,
36,58692.20135420002,ztfg,265.2137072575207,30.10313863631226,25.6896923123744,ab,576,31,
