,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59019.460763900075,ztfr,149.61255835135123,31.07775105656889,26.0337424847691,ab,605,57,
1,59019.465682900045,ztfr,172.50808922620635,26.011593217573825,26.0536191042248,ab,605,57,
2,59019.470601900015,ztfr,122.06735720721397,30.0310178614419,26.0649162840512,ab,605,57,
3,59019.47552079987,ztfr,160.0501712510121,37.49872824645517,26.0817879810811,ab,605,57,
4,59023.461655099876,ztfr,723.3225969369529,27.653018329025603,26.1023607989844,ab,605,57,
5,59023.466527800076,ztfr,732.7212621308988,26.781448688385723,26.1193505044511,ab,605,57,
6,59023.47141199978,ztfr,772.6295970001345,27.149947766244967,26.1262888777945,ab,605,57,
7,59023.47629630007,ztfr,744.210466231288,39.06248051180943,26.1420345864164,ab,605,57,
8,59025.463148099836,ztfr,408.6902260057231,25.21760484043406,24.9870846529198,ab,605,57,
9,59025.46809029998,ztfr,626.6352653381131,26.71269358755996,25.5132501686868,ab,605,57,
10,59025.47303240001,ztfr,1137.6087013174833,27.768146863327367,26.1447057020145,ab,605,57,
11,59025.47798610013,ztfr,1110.0308701387996,29.523272862808472,26.1666483004648,ab,605,57,
12,59047.427893499844,ztfr,1482.715750685091,21.5178571882131,26.1784728449216,ab,605,57,
13,59047.4635648001,ztfg,1472.182398382331,20.134918281732094,26.3127788396401,ab,605,57,
14,59050.425162000116,ztfg,1063.6008723294171,22.127076005657738,26.2395247927961,ab,605,57,
15,59050.46292820014,ztfr,1295.7769052706435,22.301940339377705,26.2000908812103,ab,605,57,
16,59053.43145829998,ztfg,845.4516635887879,17.51791284086336,26.2745625997987,ab,605,57,
17,59053.493715300225,ztfr,1263.6677719082054,28.84250050123528,26.2268613593771,ab,605,57,
18,59056.45043980004,ztfg,603.5230945720195,16.11480274241173,26.2644841169962,ab,605,57,
19,59056.478784699924,ztfr,1149.0285813981723,20.571743434885327,26.1912167935283,ab,605,57,
20,59061.41204860015,ztfr,1037.6034928440681,23.7387126715301,26.1558880934564,ab,605,57,
21,59062.4860417,ztfr,1044.0871774706354,22.086007300720063,26.1975498229651,ab,605,57,
22,59064.40456019994,ztfr,928.2449619049077,45.463680038343,26.1599560727925,ab,605,57,
23,59065.41408560006,ztfr,933.7794091237183,43.39407697761325,26.1476566196595,ab,605,57,
24,59065.44869210012,ztfr,903.3878205880948,44.18471754244898,26.1777101449902,ab,605,57,
25,59065.46714119986,ztfg,367.86922250253446,48.71862229886479,26.2842170711224,ab,605,57,
26,59066.47777780006,ztfr,943.5242374421471,32.69463310801221,26.204715350073,ab,605,57,
27,59067.447488400154,ztfr,906.4577296078307,35.71115572354846,26.2264018470408,ab,605,57,
28,59067.471770800184,ztfg,268.8809149590664,42.1361976940472,26.3533041454685,ab,605,57,
29,59068.429560199846,ztfr,847.867623821828,30.110240993497275,26.2101608877794,ab,605,57,
30,59068.462291699834,ztfg,322.72589144413,29.98570219274107,26.350040503839,ab,605,57,
31,59068.49217589991,ztfg,322.8422221616912,31.111360559136752,26.3716949050916,ab,605,57,
32,59069.38518519979,ztfg,180.85961261284632,38.11611366735999,26.29382109522,ab,605,57,
33,59069.46856479999,ztfr,765.2754972666232,25.572550006402974,26.2406972428851,ab,605,57,
34,59069.4709954001,ztfr,746.8687812450028,23.30907744183392,26.2253520746005,ab,605,57,
35,59075.446388899814,ztfg,191.10573656826142,17.2096733598173,26.2352434314259,ab,605,57,
36,59075.458194400184,ztfg,214.80935070274265,18.68185835279294,26.2532599821929,ab,605,57,
37,59075.46706019994,ztfr,529.325180724148,21.380763896038005,26.1593036824017,ab,605,57,
38,59075.47954860004,ztfr,556.9574032279306,19.374857924557798,26.1723567519918,ab,605,57,
39,59076.43606479978,ztfr,486.27591837461495,23.106424390929114,26.1560495488818,ab,605,57,
40,59076.47601850005,ztfg,209.69462165944415,14.822636895839238,26.2973420225359,ab,605,57,
41,59079.44743059995,ztfr,163.2588340449288,14.746632686270985,25.0027071276378,ab,605,57,
42,59079.47634259984,ztfg,73.10808449010904,12.344178070960265,25.2051412628148,ab,605,57,
43,59080.45033559995,ztfg,165.41186518966708,12.435769984298899,26.0905694799036,ab,605,57,
44,59080.50251160003,ztfr,406.6181004029886,16.600416107857114,26.0730385115046,ab,605,57,
45,59081.435624999925,ztfr,384.85908568436815,15.149956887812104,26.067569174744,ab,605,57,
46,59082.38314810023,ztfg,125.44184445582468,12.420141761217204,25.8611753378003,ab,605,57,
47,59082.44942130009,ztfg,150.06338401954406,21.951051808642926,26.0938297659363,ab,605,57,
48,59082.48993059993,ztfr,374.46914520120356,17.652612970635968,26.0955499354559,ab,605,57,
49,59085.40651619993,ztfg,145.53205074405184,12.869787073576623,26.2215790579891,ab,605,57,
50,59085.45020829979,ztfg,167.18353187445902,12.414851902923818,26.2431050516662,ab,605,57,
51,59085.47774309991,ztfr,352.29214508429226,13.182367688738045,26.1529198317369,ab,605,57,
52,59086.40843749978,ztfr,365.91689704889495,13.71851336785474,26.1695903052648,ab,605,57,
53,59086.50283560017,ztfg,155.2259595639626,13.873489032568017,26.2180547388383,ab,605,57,
