,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58230.22702550003,ztfr,11.909740048730333,35.88639823449993,25.8447496914059,ab,370,16,
1,58230.294375000056,ztfg,-41.48295845202497,24.031352120932816,26.1793705283762,ab,370,16,
2,58233.171481499914,ztfr,-72.60207678143182,53.94054435365085,26.177213323149,ab,370,16,
3,58233.23074069992,ztfg,14.824727879949464,40.99045759863551,26.1791319273591,ab,370,16,
4,58237.23151620012,ztfg,45.98477236400061,141.760457679607,26.1763127775482,ab,370,16,
5,58244.16886569979,ztfr,-41.59181930100869,28.388686305637503,26.160288250572,ab,370,16,
6,58244.2096644002,ztfg,34.010357201649526,23.91078364653577,26.1839095353818,ab,370,16,
7,58247.19109949982,ztfg,-1.462961060233953,15.405858492726185,26.1942574329953,ab,370,16,
8,58247.21060189977,ztfr,6.0056847715021435,17.924146224716385,26.1788270333055,ab,370,16,
9,58250.193391200155,ztfg,102.00669469227681,40.09911953673215,26.1819805352626,ab,370,16,
10,58250.21164349979,ztfr,219.23227229301924,61.89399541902505,26.1651603343211,ab,370,16,
11,58258.15831020009,ztfg,616.5623770592393,47.36537081737464,26.1508830249658,ab,370,16,
12,58274.211041700095,ztfg,760.1128518698304,17.147441487410056,26.1512906560441,ab,370,16,
13,58278.189722199924,ztfg,533.0902752329545,27.65980866220261,26.0855844282219,ab,370,16,
14,58278.23197920015,ztfr,588.8898174993215,33.493139647523996,26.0729246219431,ab,370,16,
