,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58574.48034719983,ztfr,-49.60438267836379,52.594055883796926,22.3594303953069,ab,335,35,
1,58574.52282410022,ztfg,-81.97392399684821,55.915563865306545,23.4354664454486,ab,335,35,
2,58582.462164400145,ztfr,1152.8662336216728,43.76829464420415,26.107236662054,ab,335,35,
3,58593.43912040023,ztfr,1317.1480994549013,104.13984944028594,26.1313324849781,ab,335,35,
4,58593.48060189979,ztfg,1073.0786167542376,106.22704762721477,26.1244750888476,ab,335,35,
5,58601.48746530013,ztfr,803.6597471626027,39.412043320645445,26.1669311878294,ab,336,46,
6,58607.41810189979,ztfg,310.01734773897505,32.36412045109176,25.9649705253648,ab,335,35,
7,58607.418553200085,ztfg,348.80937242208375,27.985518652689453,25.9867218552788,ab,336,46,
8,58607.48263890017,ztfr,789.126458655679,37.534545270272524,26.1475302145412,ab,335,35,
9,58607.48309030011,ztfr,768.65852685803,35.204473950784255,26.1416448604106,ab,336,46,
10,58618.35559030017,ztfr,331.94978773856263,54.952303527471734,25.6870295784592,ab,335,35,
11,58618.37859949982,ztfr,170.9270759435111,73.47426811703308,24.4409403034149,ab,336,46,
12,58618.40135420021,ztfg,78.1658713475979,59.273869745039676,22.4494434446936,ab,336,46,
13,58634.33599539986,ztfr,242.0007576129961,22.369076562750106,26.001122698122,ab,335,35,
14,58634.44557869993,ztfg,107.09814188611175,16.140204651862184,26.0679406262921,ab,335,35,
15,58635.48092589993,ztfg,12.991513626440295,74.27546742782135,26.0732124995807,ab,336,46,
16,58637.3541898001,ztfr,229.11535065552945,21.808498384000732,26.0727014779036,ab,335,35,
17,58637.48031250015,ztfg,58.59042577522721,42.62197043424188,26.0676339763908,ab,335,35,
18,58639.39871530002,ztfr,213.62876572240737,23.416805115631725,26.1161783967587,ab,336,46,
19,58639.41890050005,ztfg,59.34025781783981,21.014822028485433,26.1075125224411,ab,336,46,
20,58640.480127300136,ztfr,254.05555788496645,41.945209834227285,26.1731513744667,ab,335,35,
