,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58304.176342600025,ztfr,1.7135773864397545,19.59120180755752,26.1675777065417,ab,478,4,
1,58304.19276619982,ztfg,12.315307674234479,11.680359958745685,26.2060655779026,ab,478,4,
2,58307.172025499865,ztfr,-5.640405021053627,23.473876145641007,26.0838870328414,ab,478,4,
3,58312.190219900105,ztfr,25.807780091840954,29.464245006449403,26.0706633038059,ab,478,4,
4,58331.16182869999,ztfr,347.63197863220057,24.392895619083458,26.0945066483992,ab,478,4,
5,58334.1560531999,ztfr,447.3703800717856,37.19859433459119,26.1598942462872,ab,478,4,
6,58337.171145800035,ztfg,696.4831839024057,20.82721059785737,26.156289600289,ab,478,4,
7,58337.19115740014,ztfr,679.1631364357936,22.375985199837828,26.1507255656332,ab,478,4,
8,58348.15222219983,ztfg,522.6614356751178,68.30684231728604,26.103561836478,ab,478,4,
9,58348.19096060004,ztfr,663.7697119438392,63.466052302115294,26.002193715848,ab,478,4,
10,58364.136678200215,ztfr,310.37812091164017,56.34973277228293,26.0762912933133,ab,478,4,
