,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58502.43978009978,ztfg,282.40025924870946,99.73552790628848,26.3245497377415,ab,521,26,
1,58502.50379629992,ztfr,150.62949077154033,59.69434360064472,26.1372579634788,ab,521,26,
2,58508.52519680001,ztfg,-24.660292599771775,68.71365025923951,26.2200325610359,ab,521,26,
3,58511.423182900064,ztfg,-8.206471648172329,20.30028529450833,26.236180364362,ab,521,26,
4,58511.50032409979,ztfg,-39.42999318877509,30.894419936961288,25.6721251244971,ab,521,26,
5,58513.431284700055,ztfr,-11.021893674342541,10.824472333506533,24.4234418477149,ab,521,26,
6,58514.40315969987,ztfr,55.35731209793127,21.72870212645227,24.2700094766467,ab,521,26,
7,58514.455868099816,ztfg,4.817072324008766,17.242004464271375,22.9588943938496,ab,521,26,
8,58522.43055560021,ztfg,352.3493481057573,19.630317582867228,26.2435680824431,ab,521,26,
9,58538.23430560017,ztfr,132.30699630982917,42.17467083010682,23.3228491636261,ab,521,26,
10,58538.2943519,ztfg,1042.7564996470048,25.927375961037388,25.1658661717215,ab,521,26,
11,58543.2549883998,ztfr,1024.0539567522542,28.039900337746367,25.6086698264534,ab,521,26,
12,58543.2781134001,ztfg,546.7246440133339,22.027674601609007,24.7205660316857,ab,521,26,
13,58556.34064809978,ztfg,556.7834813459555,49.345769675532544,26.2191648699871,ab,521,26,
14,58558.26387730008,ztfi,433.47748168225,38.71101457629023,25.6619159697963,ab,521,26,
15,58559.2436573999,ztfr,1039.8266268896705,34.36057918964942,26.2194547150036,ab,521,26,
16,58559.310902799945,ztfg,677.8182230067514,55.8452902412995,26.2811157890091,ab,521,26,
17,58567.23197920015,ztfr,644.9294062873236,16.691345121758317,26.2128891906781,ab,521,26,
18,58572.25300930021,ztfg,124.77103220473333,18.033872218001928,25.7702878699774,ab,521,26,
19,58575.25380790001,ztfg,150.909194725668,11.743320115466883,25.9414435446234,ab,521,26,
20,58580.194918999914,ztfg,205.01042319714585,17.4075893255595,26.2654342542585,ab,521,26,
21,58583.259629600216,ztfr,259.5337962209591,27.749041424817968,26.1700391404355,ab,521,26,
22,58586.1693519,ztfg,143.37264415347042,27.37902774668176,26.1937356613948,ab,521,26,
23,58586.21303239977,ztfr,277.83234116184997,24.854321212236144,26.1749014021211,ab,521,26,
