,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58466.53378470009,ztfg,4.292369117146003,37.32290312081,23.6673635546028,ab,720,0,
1,58472.488298600074,ztfg,13.899198181333691,48.33013594543068,25.9779700527048,ab,720,0,
2,58472.535763899796,ztfg,6.873546749903847,21.564731436900964,26.1617851455752,ab,721,13,
3,58475.49535880005,ztfr,-14.443830277771392,47.2216386161241,26.0227776439777,ab,720,0,
4,58476.533472199924,ztfr,-10.260313958199166,30.176036292047563,26.0865804942747,ab,721,13,
5,58480.51237270003,ztfg,95.2988225755148,61.43945635345877,26.1484185205425,ab,721,13,
6,58480.53439809987,ztfg,26.83877215679773,60.529235564381565,26.1022096024854,ab,720,0,
7,58481.53398150019,ztfr,-3.647960579776928,29.577189015309916,26.1715918238265,ab,1719,37,
8,58487.508333299775,ztfg,2110.575098614198,23.254493785171412,26.1418618330334,ab,720,0,
9,58487.514027799945,ztfg,2204.492006908272,24.848328689924088,26.1874441664233,ab,721,13,
10,58487.55010419991,ztfr,1828.968621736188,22.929329726936388,26.0762420511949,ab,720,0,
11,58487.550567099825,ztfr,1904.931620314165,24.550511899770722,26.126388955472,ab,721,13,
12,58491.511655100156,ztfg,5145.442554409016,37.982563816160955,26.0261720596622,ab,721,13,
13,58491.512569400016,ztfg,5106.699760483314,35.24801854551926,26.0347882851579,ab,720,0,
14,58494.52982639987,ztfg,9072.404384291976,40.203364747046166,26.1761020079395,ab,720,0,
15,58494.53641200019,ztfg,9404.09714563275,40.20236208464097,26.2239547180388,ab,721,13,
16,58502.451770800166,ztfg,10517.108139533842,82.75250114019822,26.0802958193963,ab,721,13,
17,58502.486805600114,ztfg,9974.942467932817,68.32658803481881,26.043935839847,ab,720,0,
18,58505.48724539997,ztfg,9761.50932837751,169.7623601990344,26.141379828601,ab,720,0,
19,58505.487719899975,ztfg,10681.53726392767,131.01718360859198,26.2144106532492,ab,721,13,
20,58505.5511690001,ztfr,8331.626321539155,61.95692659852322,26.0937536551113,ab,720,0,
21,58505.551631900016,ztfr,8762.53024938979,66.55920174938832,26.1390787060371,ab,721,13,
22,58507.49953699997,ztfg,9529.673689891672,91.76310644043747,26.2156182116124,ab,1719,37,
23,58508.492928199936,ztfr,6887.564339985766,61.904323188956404,26.0698977284788,ab,720,0,
24,58508.51362269977,ztfr,7300.8553671632735,53.174796359075614,26.1294747445268,ab,721,13,
